CF409C14200,,13:38:35.750#,529.000000,538.000000,463.000000,1442.000000,1.000000,277,1340,482.000000,31,484.000000,10,485.000000,20,486.000000,22,488.000000,28,493.000000,10,496.000000,30,497.000000,10,498.000000,10,499.000000,20,500.000000
CF409C14200,,13:38:36.0#,529.000000,538.000000,463.000000,1442.000000,1.000000,277,1340,482.000000,31,484.000000,10,485.000000,20,486.000000,12,488.000000,28,496.000000,30,497.000000,10,498.000000,10,499.000000,20,500.000000,20,500.000000
CF409C14200,,13:38:36.250#,529.000000,538.000000,463.000000,1442.000000,1.000000,277,1340,482.000000,31,484.000000,10,485.000000,20,486.000000,22,488.000000,28,496.000000,40,497.000000,10,498.000000,10,499.000000,20,500.000000,20,500.000000
CF409C14200,,13:38:37.250#,529.000000,538.000000,463.000000,1442.000000,1.000000,277,1340,482.000000,31,484.000000,10,485.000000,20,486.000000,22,488.000000,28,496.000000,40,497.000000,10,498.000000,10,499.000000,20,500.000000,20,500.000000
CF409C14200,,13:38:38.250#,529.000000,538.000000,463.000000,1442.000000,1.000000,277,1340,482.000000,31,484.000000,10,485.000000,20,486.000000,22,488.000000,28,493.000000,2,496.000000,38,497.000000,10,498.000000,10,499.000000,20,500.000000
CF409C14200,,13:38:42.750#,529.000000,538.000000,463.000000,1442.000000,1.000000,277,1340,482.000000,31,484.000000,10,485.000000,20,486.000000,22,488.000000,28,493.000000,2,496.000000,38,497.000000,20,498.000000,10,499.000000,20,500.000000
CF409C14200,,13:38:46.500#,529.000000,538.000000,463.000000,1442.000000,1.000000,277,1340,482.000000,31,484.000000,10,485.000000,20,486.000000,42,488.000000,8,493.000000,2,496.000000,38,497.000000,30,499.000000,30,500.000000,10,500.000000
CF409C14200,,13:38:47.500#,529.000000,538.000000,463.000000,1442.000000,1.000000,277,1340,482.000000,31,483.000000,8,484.000000,10,485.000000,20,486.000000,42,492.000000,8,493.000000,2,496.000000,30,497.000000,30,499.000000,30,500.000000
CF409C14200,,13:38:48.250#,529.000000,538.000000,463.000000,1442.000000,1.000000,277,1340,482.000000,31,483.000000,8,484.000000,10,485.000000,20,486.000000,42,492.000000,8,493.000000,12,496.000000,20,497.000000,30,499.000000,30,500.000000
CF409C14200,,13:39:00.0#,529.000000,538.000000,463.000000,1442.000000,1.000000,277,1340,482.000000,31,483.000000,8,484.000000,10,485.000000,20,486.000000,42,492.000000,8,493.000000,12,496.000000,20,497.000000,30,498.000000,10,500.000000
