ag2410,,13:38:58.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276411,207482.000000,7639.000000,67,7640.000000,73,7641.000000,82,7642.000000,62,7643.000000,9,7644.000000,4,7645.000000,25,7646.000000,25,7647.000000,62,7648.000000,147,7644.000000
ag2410,,13:38:59.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276417,207484.000000,7639.000000,79,7640.000000,75,7641.000000,100,7642.000000,43,7643.000000,2,7644.000000,11,7645.000000,20,7646.000000,56,7647.000000,48,7648.000000,129,7643.000000
ag2410,,13:38:59.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276420,207486.000000,7638.000000,70,7639.000000,66,7640.000000,86,7641.000000,82,7642.000000,12,7643.000000,25,7644.000000,28,7645.000000,15,7646.000000,78,7647.000000,24,7643.000000
ag2410,,13:39:00.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276423,207486.000000,7638.000000,88,7639.000000,66,7640.000000,124,7641.000000,26,7642.000000,3,7643.000000,19,7644.000000,24,7645.000000,59,7646.000000,66,7647.000000,71,7643.000000
ag2410,,13:39:00.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276432,207484.000000,7637.000000,55,7638.000000,103,7639.000000,95,7640.000000,95,7641.000000,26,7642.000000,1,7643.000000,13,7644.000000,14,7645.000000,70,7646.000000,73,7643.000000
ag2410,,13:39:01.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276442,207480.000000,7638.000000,57,7639.000000,123,7640.000000,70,7641.000000,26,7642.000000,23,7643.000000,6,7644.000000,12,7645.000000,69,7646.000000,97,7647.000000,65,7642.000000
ag2410,,13:39:01.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276445,207482.000000,7639.000000,65,7640.000000,122,7641.000000,29,7642.000000,38,7643.000000,3,7644.000000,14,7645.000000,53,7646.000000,95,7647.000000,52,7648.000000,77,7643.000000
ag2410,,13:39:02.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276445,207482.000000,7639.000000,62,7640.000000,104,7641.000000,62,7642.000000,36,7643.000000,13,7644.000000,11,7645.000000,17,7646.000000,90,7647.000000,53,7648.000000,107,7643.000000
ag2410,,13:39:02.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276452,207486.000000,7639.000000,62,7640.000000,93,7641.000000,87,7642.000000,42,7643.000000,10,7645.000000,17,7646.000000,53,7647.000000,83,7648.000000,100,7649.000000,70,7644.000000
ag2410,,13:39:03.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276453,207487.000000,7640.000000,67,7641.000000,119,7642.000000,42,7643.000000,10,7644.000000,1,7645.000000,15,7646.000000,33,7647.000000,90,7648.000000,84,7649.000000,70,7644.000000
ag2410,,13:39:03.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276466,207493.000000,7639.000000,45,7640.000000,95,7641.000000,107,7642.000000,70,7643.000000,2,7645.000000,14,7646.000000,17,7647.000000,109,7648.000000,76,7649.000000,91,7643.000000
ag2410,,13:39:04.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276467,207493.000000,7640.000000,49,7641.000000,120,7642.000000,58,7643.000000,41,7644.000000,3,7645.000000,15,7646.000000,32,7647.000000,82,7648.000000,94,7649.000000,70,7645.000000
ag2410,,13:39:04.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276470,207494.000000,7640.000000,80,7641.000000,90,7642.000000,84,7643.000000,44,7644.000000,2,7645.000000,17,7646.000000,15,7647.000000,94,7648.000000,76,7649.000000,91,7644.000000
ag2410,,13:39:05.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276472,207496.000000,7639.000000,31,7640.000000,90,7641.000000,98,7642.000000,66,7643.000000,36,7644.000000,15,7645.000000,18,7646.000000,15,7647.000000,95,7648.000000,52,7644.000000
ag2410,,13:39:05.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276472,207496.000000,7639.000000,62,7640.000000,52,7641.000000,146,7642.000000,42,7643.000000,28,7644.000000,7,7645.000000,25,7646.000000,43,7647.000000,80,7648.000000,83,7644.000000
ag2410,,13:39:06.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276479,207492.000000,7640.000000,49,7641.000000,107,7642.000000,71,7643.000000,13,7644.000000,6,7645.000000,26,7646.000000,28,7647.000000,66,7648.000000,108,7649.000000,55,7644.000000
ag2410,,13:39:06.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276482,207494.000000,7639.000000,46,7640.000000,90,7641.000000,103,7642.000000,62,7643.000000,22,7644.000000,13,7645.000000,24,7646.000000,29,7647.000000,97,7648.000000,66,7643.000000
ag2410,,13:39:07.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276495,207495.000000,7640.000000,49,7641.000000,107,7642.000000,71,7643.000000,6,7644.000000,5,7645.000000,27,7646.000000,28,7647.000000,68,7648.000000,108,7649.000000,55,7644.000000
ag2410,,13:39:07.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276496,207496.000000,7640.000000,80,7641.000000,83,7642.000000,92,7643.000000,19,7644.000000,10,7645.000000,24,7646.000000,14,7647.000000,82,7648.000000,97,7649.000000,86,7644.000000
ag2410,,13:39:08.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276497,207497.000000,7640.000000,80,7641.000000,80,7642.000000,94,7643.000000,22,7644.000000,11,7645.000000,22,7646.000000,14,7647.000000,82,7648.000000,97,7649.000000,86,7644.000000
ag2410,,13:39:08.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276497,207497.000000,7640.000000,87,7641.000000,75,7642.000000,92,7643.000000,22,7644.000000,11,7645.000000,22,7646.000000,14,7647.000000,64,7648.000000,108,7649.000000,93,7644.000000
ag2410,,13:39:09.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276501,207497.000000,7640.000000,87,7641.000000,75,7642.000000,92,7643.000000,22,7644.000000,8,7645.000000,21,7646.000000,14,7647.000000,56,7648.000000,122,7649.000000,87,7645.000000
ag2410,,13:39:09.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276504,207498.000000,7640.000000,80,7641.000000,95,7642.000000,64,7643.000000,21,7644.000000,6,7645.000000,20,7646.000000,14,7647.000000,64,7648.000000,100,7649.000000,86,7645.000000
ag2410,,13:39:10.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276505,207499.000000,7640.000000,83,7641.000000,87,7642.000000,84,7643.000000,21,7644.000000,5,7645.000000,20,7646.000000,15,7647.000000,63,7648.000000,108,7649.000000,79,7644.000000
ag2410,,13:39:10.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276506,207500.000000,7640.000000,81,7641.000000,96,7642.000000,63,7643.000000,21,7644.000000,5,7645.000000,20,7646.000000,15,7647.000000,64,7648.000000,100,7649.000000,86,7645.000000
ag2410,,13:39:11.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276509,207501.000000,7640.000000,74,7641.000000,87,7642.000000,94,7643.000000,22,7644.000000,9,7645.000000,18,7646.000000,16,7647.000000,63,7648.000000,108,7649.000000,94,7644.000000
ag2410,,13:39:11.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276510,207500.000000,7640.000000,78,7641.000000,75,7642.000000,102,7643.000000,22,7644.000000,11,7645.000000,21,7646.000000,14,7647.000000,56,7648.000000,122,7649.000000,87,7644.000000
ag2410,,13:39:12.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276513,207503.000000,7640.000000,64,7641.000000,88,7642.000000,104,7643.000000,22,7644.000000,12,7645.000000,20,7646.000000,14,7647.000000,55,7648.000000,109,7649.000000,101,7644.000000
ag2410,,13:39:12.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276515,207504.000000,7640.000000,57,7641.000000,109,7642.000000,104,7643.000000,7,7644.000000,9,7645.000000,21,7646.000000,29,7647.000000,57,7648.000000,93,7649.000000,117,7645.000000
ag2410,,13:39:13.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276524,207504.000000,7640.000000,71,7641.000000,95,7642.000000,89,7643.000000,22,7644.000000,3,7645.000000,17,7646.000000,14,7647.000000,82,7648.000000,99,7649.000000,86,7645.000000
ag2410,,13:39:13.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276528,207504.000000,7639.000000,50,7640.000000,70,7641.000000,110,7642.000000,74,7643.000000,7,7644.000000,1,7645.000000,18,7646.000000,14,7647.000000,82,7648.000000,85,7644.000000
ag2410,,13:39:14.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276548,207510.000000,7641.000000,118,7642.000000,86,7643.000000,7,7644.000000,2,7645.000000,31,7646.000000,27,7647.000000,67,7648.000000,103,7649.000000,63,7650.000000,137,7645.000000
ag2410,,13:39:14.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276581,207527.000000,7640.000000,51,7641.000000,122,7642.000000,78,7643.000000,49,7644.000000,4,7645.000000,25,7646.000000,34,7647.000000,43,7648.000000,110,7649.000000,20,7645.000000
ag2410,,13:39:15.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276591,207520.000000,7641.000000,106,7642.000000,90,7643.000000,33,7644.000000,1,7645.000000,3,7646.000000,28,7647.000000,80,7648.000000,57,7649.000000,79,7650.000000,122,7645.000000
ag2410,,13:39:15.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276598,207515.000000,7641.000000,81,7642.000000,88,7643.000000,79,7644.000000,29,7645.000000,17,7646.000000,10,7647.000000,12,7648.000000,122,7649.000000,52,7650.000000,167,7646.000000
ag2410,,13:39:16.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276604,207511.000000,7641.000000,88,7642.000000,97,7643.000000,89,7644.000000,45,7645.000000,7,7646.000000,4,7647.000000,25,7648.000000,105,7649.000000,73,7650.000000,154,7645.000000
ag2410,,13:39:16.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276607,207510.000000,7642.000000,64,7643.000000,106,7644.000000,44,7645.000000,8,7646.000000,6,7647.000000,10,7648.000000,97,7649.000000,83,7650.000000,154,7651.000000,44,7646.000000
ag2410,,13:39:17.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276615,207510.000000,7641.000000,57,7642.000000,67,7643.000000,105,7644.000000,48,7645.000000,11,7646.000000,1,7647.000000,8,7648.000000,71,7649.000000,124,7650.000000,123,7646.000000
ag2410,,13:39:17.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276618,207509.000000,7642.000000,41,7643.000000,121,7644.000000,42,7645.000000,10,7646.000000,7,7647.000000,9,7648.000000,90,7649.000000,91,7650.000000,170,7651.000000,41,7646.000000
ag2410,,13:39:18.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276624,207509.000000,7641.000000,57,7642.000000,52,7643.000000,107,7644.000000,60,7645.000000,12,7646.000000,1,7647.000000,8,7648.000000,56,7649.000000,141,7650.000000,123,7646.000000
ag2410,,13:39:18.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276625,207508.000000,7642.000000,34,7643.000000,113,7644.000000,42,7645.000000,26,7646.000000,1,7647.000000,9,7648.000000,73,7649.000000,107,7650.000000,153,7651.000000,26,7646.000000
ag2410,,13:39:19.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276625,207508.000000,7642.000000,66,7643.000000,90,7644.000000,62,7645.000000,29,7646.000000,2,7647.000000,8,7648.000000,53,7649.000000,129,7650.000000,121,7651.000000,59,7646.000000
ag2410,,13:39:19.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276629,207505.000000,7641.000000,43,7642.000000,81,7643.000000,103,7644.000000,49,7645.000000,11,7646.000000,11,7647.000000,41,7648.000000,53,7649.000000,114,7650.000000,121,7646.000000
ag2410,,13:39:20.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276631,207504.000000,7641.000000,60,7642.000000,55,7643.000000,106,7644.000000,33,7645.000000,7,7646.000000,13,7647.000000,12,7648.000000,91,7649.000000,89,7650.000000,167,7646.000000
ag2410,,13:39:20.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276646,207503.000000,7642.000000,44,7643.000000,76,7644.000000,50,7645.000000,61,7646.000000,10,7647.000000,13,7648.000000,93,7649.000000,69,7650.000000,168,7651.000000,23,7646.000000
ag2410,,13:39:21.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276656,207506.000000,7641.000000,43,7642.000000,80,7643.000000,89,7644.000000,57,7645.000000,57,7646.000000,41,7647.000000,12,7648.000000,68,7649.000000,112,7650.000000,123,7646.000000
ag2410,,13:39:21.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276661,207506.000000,7641.000000,74,7642.000000,64,7643.000000,84,7644.000000,33,7645.000000,49,7646.000000,41,7647.000000,13,7648.000000,93,7649.000000,70,7650.000000,154,7646.000000
ag2410,,13:39:22.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276670,207500.000000,7641.000000,89,7642.000000,82,7643.000000,83,7644.000000,18,7645.000000,40,7646.000000,41,7647.000000,48,7648.000000,90,7649.000000,72,7650.000000,140,7645.000000
ag2410,,13:39:22.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276674,207498.000000,7641.000000,76,7642.000000,99,7643.000000,50,7644.000000,18,7645.000000,36,7646.000000,39,7647.000000,33,7648.000000,114,7649.000000,49,7650.000000,154,7645.000000
ag2410,,13:39:23.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276677,207499.000000,7641.000000,77,7642.000000,125,7643.000000,38,7644.000000,18,7645.000000,34,7646.000000,38,7647.000000,48,7648.000000,126,7649.000000,37,7650.000000,155,7646.000000
ag2410,,13:39:23.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276677,207499.000000,7641.000000,76,7642.000000,103,7643.000000,46,7644.000000,18,7645.000000,34,7646.000000,39,7647.000000,34,7648.000000,116,7649.000000,49,7650.000000,155,7646.000000
ag2410,,13:39:24.0#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276678,207499.000000,7641.000000,83,7642.000000,81,7643.000000,75,7644.000000,18,7645.000000,34,7646.000000,35,7647.000000,34,7648.000000,115,7649.000000,66,7650.000000,155,7646.000000
ag2410,,13:39:24.500#,7623.000000,7725.000000,7586.000000,8605.000000,7040.000000,276678,207499.000000,7641.000000,75,7642.000000,100,7643.000000,64,7644.000000,18,7645.000000,34,7646.000000,35,7647.000000,34,7648.000000,147,7649.000000,34,7650.000000,155,7646.000000
