CJ409P13000,,13:38:51.500#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,2466.000000,1,2527.000000,1,2549.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:38:51.750#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,2466.000000,1,2467.000000,4,2527.000000,1,2549.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:38:54.0#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,2466.000000,1,2527.000000,1,2549.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:38:54.250#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,2466.000000,1,2467.000000,4,2527.000000,1,2549.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:38:59.500#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,2466.000000,1,2527.000000,1,2549.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:38:59.750#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,2466.000000,1,2467.000000,4,2527.000000,1,2549.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:39:08.750#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,2467.000000,4,2476.000000,1,2527.000000,1,2549.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:39:09.0#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,2476.000000,1,2527.000000,1,2549.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:39:09.250#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,2476.000000,1,2477.000000,4,2527.000000,1,2549.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:39:10.500#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,2476.000000,1,2527.000000,1,2549.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:39:10.750#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,2476.000000,1,2477.000000,4,2527.000000,1,2549.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:39:11.250#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,2476.000000,1,2527.000000,1,2549.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:39:23.250#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,2527.000000,1,2549.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:39:25.0#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,1776.000000,4,2527.000000,1,2549.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:40:03.750#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,1776.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:14.500#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,1776.000000,4,1779.000000,1,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:14.750#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,1779.000000,1,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:15.0#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,1779.000000,1,1780.000000,4,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:16.500#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,1783.000000,1,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:17.0#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,1783.000000,1,1784.000000,4,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:17.250#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,1784.000000,4,1787.000000,1,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:18.750#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,1787.000000,1,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:19.0#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,1787.000000,1,1788.000000,4,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:19.250#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,1788.000000,4,1791.000000,1,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:20.250#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,1791.000000,1,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:29.500#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,1799.000000,1,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:29.750#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,1799.000000,1,1800.000000,4,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:30.250#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,1800.000000,4,1803.000000,1,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:31.0#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,1803.000000,1,1804.000000,4,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:31.250#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,1804.000000,4,1807.000000,1,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:33.750#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,1808.000000,4,1811.000000,1,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:34.250#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,1811.000000,1,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:39.250#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,1812.000000,4,1815.000000,1,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:39.750#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,1815.000000,1,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:40.0#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,1815.000000,1,1816.000000,4,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:40.250#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,1816.000000,4,1819.000000,1,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:40.500#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,1819.000000,1,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:41.0#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,1819.000000,1,1820.000000,4,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:41.250#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,1820.000000,4,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:57.750#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,1820.000000,4,2482.000000,1,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:47:58.750#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,2482.000000,1,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:48:03.500#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,2482.000000,1,2547.000000,2,3727.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:48:04.0#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,2482.000000,5,2547.000000,2,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:48:05.750#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,0.000000,0,1775.000000,1,2482.000000,1,2547.000000,2,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13000,,13:49:02.250#,0.000000,0.000000,0.000000,3730.000000,1200.000000,0,14,0.000000,0,0.000000,0,1775.000000,1,2472.000000,1,2473.000000,4,2547.000000,2,3727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
