CJ412C12800,,13:38:36.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,21.000000,1,1154.000000,1,1184.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:38:37.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,21.000000,1,1154.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:38:38.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,1.000000,1,2.000000,1,21.000000,1,41.000000,1,1154.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:38:38.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,41.000000,1,1154.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:38:38.750#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,1.000000,1,2.000000,1,41.000000,1,57.000000,1,1154.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:38:39.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,1154.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:38:50.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,1151.000000,1,1154.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:38:50.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,1121.000000,1,1151.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:38:51.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,1121.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:38:55.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,1118.000000,1,1121.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:38:55.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,1088.000000,1,1118.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:38:56.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,1088.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:01.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,1085.000000,1,1088.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:01.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,1055.000000,1,1085.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:02.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,1052.000000,1,1055.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:02.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,1022.000000,1,1052.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:03.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,1022.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:04.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,1019.000000,1,1022.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:04.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,989.000000,1,1019.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:05.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,986.000000,1,989.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:05.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,956.000000,1,986.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:06.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,956.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:09.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,953.000000,1,956.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:09.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,923.000000,1,953.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:10.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,923.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:14.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,920.000000,1,923.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:14.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,890.000000,1,920.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:15.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,887.000000,1,890.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:15.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,857.000000,1,887.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:16.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,854.000000,1,857.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:16.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,824.000000,1,854.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:17.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,821.000000,1,824.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:17.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,791.000000,1,821.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:18.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,791.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:19.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,788.000000,1,791.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:19.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,758.000000,1,788.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:20.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,758.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:30.250#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,755.000000,1,758.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:30.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,725.000000,1,755.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:31.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,725.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:32.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,722.000000,1,725.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:32.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,692.000000,1,722.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:33.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,692.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:42.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,689.000000,1,692.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:42.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,659.000000,1,689.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:43.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,656.000000,1,659.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:43.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,626.000000,1,656.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:44.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,626.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:45.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,623.000000,1,626.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:45.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,593.000000,1,623.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:46.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,593.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:52.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,590.000000,1,593.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:52.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,560.000000,1,590.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:53.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,560.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:54.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,557.000000,1,560.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:54.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,527.000000,1,557.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:55.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,527.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:56.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,524.000000,1,527.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:56.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,494.000000,1,524.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:39:57.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,494.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:40:03.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,491.000000,1,494.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:40:03.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,461.000000,1,491.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:40:04.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,458.000000,1,461.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:40:04.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,428.000000,1,458.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:40:05.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,428.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:40:07.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,425.000000,1,428.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:40:07.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,395.000000,1,425.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:40:08.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,395.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:40:09.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,392.000000,1,395.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:40:09.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,362.000000,1,392.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:40:10.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,362.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:40:12.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,359.000000,1,362.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:40:12.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,329.000000,1,359.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:40:13.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,329.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:40:14.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,326.000000,1,329.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:40:14.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,296.000000,1,326.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:40:15.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,293.000000,1,296.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:40:15.500#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,263.000000,1,293.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12800,,13:40:16.0#,0.000000,0.000000,0.000000,1203.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,57.000000,1,263.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
