RM411P2425,,13:38:51.250#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,82.500000,10,83.500000,20,84.000000,22,84.500000,36,85.000000,30,87.500000,76,88.000000,40,90.000000,10,96.500000,7,97.000000,1,83.000000
RM411P2425,,13:38:51.750#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,82.500000,10,83.500000,20,84.000000,22,84.500000,36,85.000000,30,87.500000,76,88.000000,40,90.000000,10,96.500000,7,97.000000,1,83.000000
RM411P2425,,13:38:52.0#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,82.500000,10,83.500000,20,84.000000,22,84.500000,46,85.000000,20,87.500000,86,88.000000,30,90.000000,10,96.500000,7,97.000000,1,83.000000
RM411P2425,,13:39:14.750#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,82.500000,10,83.500000,20,84.000000,12,84.500000,46,85.000000,30,87.500000,76,88.000000,40,90.000000,10,96.500000,7,97.000000,1,83.000000
RM411P2425,,13:39:36.500#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,82.500000,10,83.500000,10,84.000000,12,84.500000,46,85.000000,40,87.500000,66,88.000000,50,90.000000,10,96.500000,7,97.000000,1,83.000000
RM411P2425,,13:39:37.750#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,82.500000,10,83.500000,10,84.000000,2,84.500000,46,85.000000,30,87.500000,16,88.000000,70,88.500000,10,90.000000,10,96.500000,7,83.000000
RM411P2425,,13:39:52.0#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,79.000000,34,80.000000,1,82.500000,10,84.000000,32,84.500000,76,87.000000,20,87.500000,46,88.000000,20,88.500000,10,89.500000,10,83.000000
RM411P2425,,13:39:52.500#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,79.000000,34,80.000000,1,82.000000,10,84.000000,32,84.500000,76,87.000000,30,87.500000,46,88.000000,20,89.500000,10,90.000000,10,83.000000
RM411P2425,,13:39:53.0#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,80.000000,1,82.000000,10,83.500000,10,84.000000,32,84.500000,76,87.000000,30,87.500000,46,88.000000,30,89.500000,10,90.000000,10,83.000000
RM411P2425,,13:39:54.750#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,80.000000,1,82.000000,10,83.500000,10,84.000000,42,84.500000,66,87.000000,30,87.500000,46,88.000000,30,89.500000,10,90.000000,10,83.000000
RM411P2425,,13:39:57.750#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,80.000000,1,82.000000,10,83.500000,20,84.000000,32,84.500000,66,87.000000,30,87.500000,56,88.000000,20,89.500000,10,90.000000,10,83.000000
RM411P2425,,13:40:18.250#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,82.000000,10,83.500000,20,84.000000,2,84.500000,66,85.000000,30,87.500000,36,88.000000,60,88.500000,10,89.000000,10,90.000000,10,83.000000
RM411P2425,,13:40:26.0#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,82.000000,10,83.500000,10,84.000000,12,84.500000,76,85.000000,20,87.500000,66,88.000000,30,88.500000,10,89.000000,10,90.000000,10,83.000000
RM411P2425,,13:40:28.750#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,82.000000,10,83.500000,10,84.000000,12,84.500000,66,85.000000,30,87.500000,56,88.000000,40,88.500000,10,89.500000,10,90.000000,10,83.000000
RM411P2425,,13:40:41.250#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,82.000000,10,83.500000,10,84.000000,42,84.500000,56,85.000000,10,87.500000,86,88.000000,20,89.500000,10,90.000000,10,96.500000,7,83.000000
RM411P2425,,13:40:46.250#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,82.000000,10,83.000000,10,83.500000,20,84.000000,42,84.500000,46,87.000000,30,87.500000,56,88.000000,30,90.000000,10,96.500000,7,83.000000
RM411P2425,,13:40:46.500#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,82.000000,10,83.000000,10,83.500000,20,84.000000,52,84.500000,36,87.000000,40,87.500000,56,88.000000,20,90.000000,10,96.500000,7,83.000000
RM411P2425,,13:40:56.0#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,81.500000,10,83.000000,30,83.500000,60,84.000000,22,84.500000,6,86.500000,60,87.000000,30,87.500000,6,88.000000,10,88.500000,10,83.000000
RM411P2425,,13:41:41.0#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,81.000000,10,82.500000,10,83.000000,46,83.500000,40,84.000000,22,86.000000,20,86.500000,56,87.000000,30,88.000000,10,89.000000,10,83.000000
RM411P2425,,13:42:06.500#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,82.500000,10,83.000000,20,83.500000,20,84.000000,38,84.500000,30,86.500000,16,87.000000,80,87.500000,10,88.000000,10,89.000000,10,83.000000
RM411P2425,,13:42:58.0#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,80.000000,2,81.500000,10,83.000000,40,83.500000,30,84.000000,48,86.500000,66,87.000000,40,88.000000,10,89.500000,10,96.500000,7,83.000000
RM411P2425,,13:42:58.250#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,81.500000,10,82.500000,10,83.000000,30,83.500000,30,84.000000,48,86.500000,66,87.000000,40,88.000000,10,89.500000,10,96.500000,7,83.000000
RM411P2425,,13:44:06.500#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,81.500000,10,82.500000,10,83.000000,30,83.500000,40,84.000000,28,86.000000,30,86.500000,56,87.000000,30,89.000000,10,96.500000,7,83.000000
RM411P2425,,13:44:14.500#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,80.000000,2,81.500000,10,83.000000,30,83.500000,40,84.000000,38,86.500000,86,87.000000,30,96.500000,7,97.000000,1,98.500000,1,83.000000
RM411P2425,,13:44:14.750#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,81.000000,10,81.500000,10,83.000000,30,83.500000,40,84.000000,38,86.500000,86,87.000000,30,89.000000,10,96.500000,7,97.000000,1,83.000000
RM411P2425,,13:46:38.0#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,82.500000,10,83.000000,10,83.500000,10,84.000000,28,84.500000,60,86.500000,6,87.000000,50,87.500000,40,88.000000,20,89.500000,10,83.000000
RM411P2425,,13:47:59.250#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,82.000000,10,83.000000,10,83.500000,40,84.000000,48,84.500000,20,87.000000,76,87.500000,10,88.000000,20,88.500000,10,90.000000,10,83.000000
RM411P2425,,13:48:15.250#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,81.500000,10,83.000000,10,83.500000,40,84.000000,48,84.500000,20,87.000000,76,87.500000,10,88.000000,20,88.500000,10,89.500000,10,83.000000
RM411P2425,,13:48:16.250#,80.000000,92.500000,80.000000,242.000000,0.500000,0,3,81.500000,10,82.500000,10,83.500000,40,84.000000,48,84.500000,20,87.000000,76,87.500000,10,88.000000,20,88.500000,10,89.500000,10,83.000000
