CJ412P11800,,13:38:35.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,678.000000,1,2286.000000,1,2316.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:38:36.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,678.000000,1,2283.000000,1,2286.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:38:36.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,678.000000,1,2253.000000,1,2283.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:38:37.250#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,678.000000,1,2253.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:38:39.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,678.000000,1,698.000000,1,2253.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:38:40.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,698.000000,1,2253.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:38:49.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,698.000000,1,701.000000,1,2253.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:38:49.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,701.000000,1,721.000000,1,2253.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:38:50.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,721.000000,1,724.000000,1,2250.000000,1,2253.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:38:50.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,724.000000,1,744.000000,1,2220.000000,1,2250.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:38:51.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,744.000000,1,747.000000,1,2217.000000,1,2220.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:38:51.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,747.000000,1,767.000000,1,2187.000000,1,2217.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:38:52.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,767.000000,1,2187.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:38:54.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,767.000000,1,2184.000000,1,2187.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:38:54.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,767.000000,1,770.000000,1,2154.000000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:38:55.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,770.000000,1,790.000000,1,2154.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:38:55.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,790.000000,1,793.000000,1,2151.000000,1,2154.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:38:56.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,793.000000,1,813.000000,1,2121.000000,1,2151.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:38:56.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,813.000000,1,816.000000,1,2118.000000,1,2121.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:38:57.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,816.000000,1,836.000000,1,2088.000000,1,2118.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:38:57.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,836.000000,1,2088.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:12.750#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,836.000000,1,839.000000,1,2088.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:13.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,839.000000,1,859.000000,1,2088.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:13.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,859.000000,1,862.000000,1,2088.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:14.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,862.000000,1,882.000000,1,2085.000000,1,2088.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:14.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,882.000000,1,885.000000,1,2055.000000,1,2085.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:15.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,885.000000,1,905.000000,1,2055.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:15.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,905.000000,1,2055.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:22.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,905.000000,1,908.000000,1,2055.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:23.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,908.000000,1,928.000000,1,2055.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:23.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,928.000000,1,931.000000,1,2055.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
