CJ412C9500,,13:38:36.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,682.000000,1,2510.000000,1,2540.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:38:37.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,682.000000,1,2510.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:38:38.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,682.000000,1,702.000000,1,2510.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:38:38.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,702.000000,1,2510.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:38:42.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,702.000000,1,705.000000,1,2510.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:38:43.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,705.000000,1,725.000000,1,2510.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:38:43.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,725.000000,1,728.000000,1,2507.000000,1,2510.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:38:44.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,728.000000,1,748.000000,1,2477.000000,1,2507.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:38:44.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,748.000000,1,2477.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:38:58.750#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,748.000000,1,751.000000,1,2474.000000,1,2477.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:38:59.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,751.000000,1,771.000000,1,2444.000000,1,2474.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:38:59.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,771.000000,1,774.000000,1,2441.000000,1,2444.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:00.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,774.000000,1,794.000000,1,2411.000000,1,2441.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:00.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,794.000000,1,2408.000000,1,2411.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:01.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,794.000000,1,797.000000,1,2378.000000,1,2408.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:01.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,797.000000,1,817.000000,1,2378.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:02.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,817.000000,1,820.000000,1,2375.000000,1,2378.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:02.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,820.000000,1,840.000000,1,2345.000000,1,2375.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:03.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,840.000000,1,2345.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:04.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,840.000000,1,843.000000,1,2345.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:04.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,843.000000,1,863.000000,1,2342.000000,1,2345.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:05.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,863.000000,1,866.000000,1,2312.000000,1,2342.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:05.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,866.000000,1,886.000000,1,2309.000000,1,2312.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:06.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,886.000000,1,2279.000000,1,2309.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:06.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,886.000000,1,2279.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:07.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,886.000000,1,2276.000000,1,2279.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:08.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,886.000000,1,2246.000000,1,2276.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:08.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,886.000000,1,2246.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:09.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,886.000000,1,889.000000,1,2243.000000,1,2246.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:10.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,889.000000,1,909.000000,1,2213.000000,1,2243.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:11.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,912.000000,1,932.000000,1,2180.000000,1,2210.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:11.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,932.000000,1,2180.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:12.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,932.000000,1,2177.000000,1,2180.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:13.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,932.000000,1,2147.000000,1,2177.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:13.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,932.000000,1,2147.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:25.750#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,932.000000,1,935.000000,1,2144.000000,1,2147.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:26.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,935.000000,1,955.000000,1,2114.000000,1,2144.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:26.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,955.000000,1,2114.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:37.750#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,955.000000,1,958.000000,1,2111.000000,1,2114.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:38.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,958.000000,1,978.000000,1,2081.000000,1,2111.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:38.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,978.000000,1,2081.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:48.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,978.000000,1,981.000000,1,2078.000000,1,2081.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:49.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,981.000000,1,1001.000000,1,2048.000000,1,2078.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:49.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,1001.000000,1,2048.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:57.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1001.000000,1,1004.000000,1,2048.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:58.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1004.000000,1,1024.000000,1,2048.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:58.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1024.000000,1,1027.000000,1,2045.000000,1,2048.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:59.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1027.000000,1,1047.000000,1,2015.000000,1,2045.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:39:59.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1047.000000,1,1050.000000,1,2012.000000,1,2015.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:00.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1050.000000,1,1070.000000,1,1982.000000,1,2012.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:00.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,1070.000000,1,1979.000000,1,1982.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:01.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1070.000000,1,1073.000000,1,1949.000000,1,1979.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:01.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1073.000000,1,1093.000000,1,1949.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:02.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1093.000000,1,1096.000000,1,1946.000000,1,1949.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:02.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1096.000000,1,1116.000000,1,1916.000000,1,1946.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:03.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1116.000000,1,1119.000000,1,1913.000000,1,1916.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:03.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1119.000000,1,1139.000000,1,1883.000000,1,1913.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:04.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1139.000000,1,1142.000000,1,1880.000000,1,1883.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:04.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1142.000000,1,1162.000000,1,1850.000000,1,1880.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:05.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,1162.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:08.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1162.000000,1,1165.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:08.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1165.000000,1,1185.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:09.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1185.000000,1,1188.000000,1,1847.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:09.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1188.000000,1,1208.000000,1,1817.000000,1,1847.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:10.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,1208.000000,1,1817.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:13.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1208.000000,1,1211.000000,1,1817.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:13.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1211.000000,1,1231.000000,1,1814.000000,1,1817.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:14.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1231.000000,1,1234.000000,1,1784.000000,1,1814.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:14.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1234.000000,1,1254.000000,1,1784.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:15.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1254.000000,1,1257.000000,1,1781.000000,1,1784.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:15.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1257.000000,1,1277.000000,1,1751.000000,1,1781.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:16.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,0.000000,0,374.000000,1,679.000000,1,1277.000000,1,1751.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:18.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1277.000000,1,1280.000000,1,1748.000000,1,1751.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:18.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1280.000000,1,1300.000000,1,1718.000000,1,1748.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:19.0#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1300.000000,1,1303.000000,1,1715.000000,1,1718.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9500,,13:40:19.500#,0.000000,0.000000,0.000000,2543.000000,373.000000,0,0,0.000000,0,374.000000,1,679.000000,1,1303.000000,1,1323.000000,1,1685.000000,1,1715.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
