OI501C7500,,13:39:12.750#,0.000000,0.000000,0.000000,1780.500000,732.500000,0,0,0.000000,0,915.000000,1,1268.000000,3,1358.000000,1,1358.500000,10,1375.000000,11,1430.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7500,,13:39:23.500#,0.000000,0.000000,0.000000,1780.500000,732.500000,0,0,0.000000,0,915.000000,1,1268.000000,3,1358.000000,1,1358.500000,10,1375.000000,11,1430.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7500,,13:39:23.750#,0.000000,0.000000,0.000000,1780.500000,732.500000,0,0,0.000000,0,0.000000,0,915.000000,1,1268.000000,3,1358.000000,1,1375.000000,11,1430.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7500,,13:39:24.0#,0.000000,0.000000,0.000000,1780.500000,732.500000,0,0,0.000000,0,915.000000,1,1268.000000,3,1358.000000,1,1358.500000,10,1375.000000,11,1430.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7500,,13:39:24.250#,0.000000,0.000000,0.000000,1780.500000,732.500000,0,0,0.000000,0,0.000000,0,915.000000,1,1268.000000,3,1358.000000,1,1375.000000,11,1430.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7500,,13:39:24.500#,0.000000,0.000000,0.000000,1780.500000,732.500000,0,0,0.000000,0,915.000000,1,1268.000000,3,1358.000000,1,1358.500000,10,1375.000000,11,1430.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7500,,13:39:24.750#,0.000000,0.000000,0.000000,1780.500000,732.500000,0,0,0.000000,0,0.000000,0,915.000000,1,1268.000000,3,1358.000000,1,1375.000000,11,1430.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7500,,13:39:25.0#,0.000000,0.000000,0.000000,1780.500000,732.500000,0,0,0.000000,0,915.000000,1,1268.000000,3,1358.000000,1,1358.500000,10,1375.000000,11,1430.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7500,,13:44:07.500#,0.000000,0.000000,0.000000,1780.500000,732.500000,0,0,0.000000,0,915.000000,1,1268.000000,3,1362.500000,1,1363.000000,10,1381.000000,10,1381.500000,1,1430.000000,1,0.000000,0,0.000000,0,0.000000
OI501C7500,,13:47:34.750#,0.000000,0.000000,0.000000,1780.500000,732.500000,0,0,0.000000,0,915.000000,1,1268.000000,3,1350.000000,1,1350.500000,10,1381.500000,11,1430.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
