FG411,,13:38:36.0#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1967,5543,1454.000000,2,1455.000000,3,1456.000000,2,1458.000000,6,1459.000000,12,1461.000000,34,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,4,1460.000000
FG411,,13:38:36.250#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1967,5543,1454.000000,2,1455.000000,3,1456.000000,2,1458.000000,6,1459.000000,12,1461.000000,33,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,4,1460.000000
FG411,,13:38:41.750#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1967,5543,1454.000000,2,1455.000000,3,1456.000000,2,1458.000000,6,1459.000000,12,1461.000000,34,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,4,1460.000000
FG411,,13:38:42.250#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1967,5543,1454.000000,2,1455.000000,3,1456.000000,2,1458.000000,6,1459.000000,12,1461.000000,35,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,4,1460.000000
FG411,,13:38:44.250#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1967,5543,1454.000000,2,1455.000000,3,1456.000000,2,1458.000000,6,1459.000000,12,1461.000000,34,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,4,1460.000000
FG411,,13:38:44.500#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1967,5543,1454.000000,2,1455.000000,3,1456.000000,2,1458.000000,6,1459.000000,12,1461.000000,33,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,4,1460.000000
FG411,,13:38:45.250#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1967,5543,1454.000000,2,1455.000000,3,1456.000000,2,1458.000000,6,1459.000000,12,1461.000000,22,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,4,1460.000000
FG411,,13:38:45.500#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1967,5543,1454.000000,2,1455.000000,3,1456.000000,2,1458.000000,6,1459.000000,12,1461.000000,27,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,4,1460.000000
FG411,,13:38:49.500#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1967,5543,1454.000000,2,1455.000000,3,1456.000000,2,1458.000000,6,1459.000000,12,1461.000000,24,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,4,1460.000000
FG411,,13:38:49.750#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1967,5543,1454.000000,2,1455.000000,3,1456.000000,2,1458.000000,6,1459.000000,12,1461.000000,25,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,4,1460.000000
FG411,,13:38:53.0#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1967,5543,1454.000000,2,1455.000000,3,1456.000000,2,1458.000000,6,1459.000000,12,1461.000000,26,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,4,1460.000000
FG411,,13:38:54.500#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1967,5543,1454.000000,2,1455.000000,3,1456.000000,2,1458.000000,6,1459.000000,12,1461.000000,26,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:38:57.0#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1967,5543,1454.000000,2,1456.000000,2,1458.000000,6,1459.000000,1,1460.000000,3,1461.000000,26,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:38:57.500#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1967,5543,1454.000000,2,1456.000000,2,1458.000000,7,1459.000000,1,1460.000000,3,1461.000000,26,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:38:58.0#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1967,5543,1454.000000,2,1456.000000,2,1458.000000,7,1459.000000,1,1460.000000,3,1461.000000,20,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:38:59.500#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1968,5543,1454.000000,2,1456.000000,2,1458.000000,7,1459.000000,1,1460.000000,2,1461.000000,20,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:38:59.750#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1968,5543,1454.000000,2,1456.000000,2,1458.000000,7,1459.000000,1,1460.000000,2,1461.000000,31,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:39:01.250#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1969,5543,1454.000000,2,1456.000000,2,1458.000000,7,1459.000000,1,1460.000000,1,1461.000000,31,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:39:05.0#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1970,5543,1452.000000,2,1454.000000,2,1456.000000,2,1458.000000,7,1459.000000,12,1461.000000,31,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:39:06.250#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1970,5543,1452.000000,2,1454.000000,2,1456.000000,2,1458.000000,7,1459.000000,12,1461.000000,34,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:39:10.250#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1970,5543,1452.000000,2,1454.000000,2,1456.000000,2,1458.000000,7,1459.000000,2,1460.000000,3,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:39:10.500#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1970,5543,1452.000000,2,1454.000000,2,1456.000000,2,1458.000000,1,1459.000000,2,1460.000000,8,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:39:10.750#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1970,5543,1452.000000,2,1454.000000,2,1456.000000,2,1458.000000,1,1459.000000,2,1460.000000,19,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:39:11.750#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1970,5543,1452.000000,2,1454.000000,2,1456.000000,2,1458.000000,1,1459.000000,1,1460.000000,15,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:39:12.0#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1970,5543,1452.000000,2,1454.000000,2,1456.000000,2,1458.000000,1,1459.000000,1,1460.000000,4,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:39:12.500#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1970,5543,1452.000000,2,1454.000000,2,1456.000000,2,1458.000000,1,1459.000000,1,1460.000000,5,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:39:12.750#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1970,5543,1452.000000,2,1454.000000,2,1456.000000,2,1458.000000,1,1459.000000,1,1460.000000,7,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:39:13.500#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1970,5543,1452.000000,2,1454.000000,2,1456.000000,2,1458.000000,1,1459.000000,1,1460.000000,8,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:39:14.0#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1970,5543,1452.000000,2,1454.000000,2,1456.000000,2,1458.000000,1,1459.000000,11,1460.000000,5,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:39:14.250#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1970,5543,1452.000000,2,1454.000000,2,1456.000000,2,1458.000000,7,1459.000000,11,1460.000000,4,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:39:14.500#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1970,5543,1452.000000,2,1454.000000,2,1456.000000,2,1458.000000,7,1459.000000,12,1460.000000,4,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:39:15.500#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1970,5543,1452.000000,2,1454.000000,2,1456.000000,2,1458.000000,7,1459.000000,12,1461.000000,34,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:39:15.750#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1970,5543,1452.000000,2,1454.000000,2,1456.000000,2,1458.000000,6,1459.000000,12,1461.000000,34,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:39:19.0#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1970,5543,1452.000000,2,1454.000000,2,1456.000000,2,1458.000000,6,1459.000000,12,1460.000000,2,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:39:20.0#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1970,5543,1452.000000,2,1454.000000,2,1456.000000,2,1458.000000,6,1459.000000,12,1460.000000,3,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:39:20.500#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1971,5543,1452.000000,2,1454.000000,2,1456.000000,2,1458.000000,6,1459.000000,12,1460.000000,2,1462.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1460.000000
FG411,,13:39:21.250#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1971,5543,1452.000000,2,1454.000000,2,1456.000000,2,1458.000000,6,1459.000000,12,1460.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1469.000000,2,1460.000000
FG411,,13:39:22.0#,1488.000000,1492.000000,1446.000000,1637.000000,1339.000000,1971,5543,1452.000000,2,1454.000000,2,1456.000000,2,1458.000000,6,1459.000000,2,1460.000000,2,1463.000000,8,1465.000000,2,1467.000000,3,1469.000000,2,1460.000000
