CJ409C9500,,13:48:10.500#,0.000000,0.000000,0.000000,2302.000000,1.000000,0,12,135.000000,1,148.000000,1,149.000000,1,730.000000,4,733.000000,1,1193.000000,2,1235.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9500,,13:48:10.750#,0.000000,0.000000,0.000000,2302.000000,1.000000,0,12,129.000000,1,135.000000,1,148.000000,1,149.000000,1,733.000000,1,1193.000000,2,1235.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9500,,13:48:12.750#,0.000000,0.000000,0.000000,2302.000000,1.000000,0,12,135.000000,1,148.000000,1,149.000000,1,737.000000,1,738.000000,4,1193.000000,2,1235.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9500,,13:48:13.250#,0.000000,0.000000,0.000000,2302.000000,1.000000,0,12,135.000000,1,148.000000,1,149.000000,1,738.000000,4,741.000000,1,1193.000000,2,1235.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9500,,13:48:13.500#,0.000000,0.000000,0.000000,2302.000000,1.000000,0,12,129.000000,1,135.000000,1,148.000000,1,149.000000,1,741.000000,1,1193.000000,2,1235.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9500,,13:48:14.0#,0.000000,0.000000,0.000000,2302.000000,1.000000,0,12,135.000000,1,148.000000,1,149.000000,1,741.000000,1,742.000000,4,1193.000000,2,1235.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9500,,13:48:14.250#,0.000000,0.000000,0.000000,2302.000000,1.000000,0,12,135.000000,1,148.000000,1,149.000000,1,742.000000,4,745.000000,1,1193.000000,2,1235.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9500,,13:48:16.0#,0.000000,0.000000,0.000000,2302.000000,1.000000,0,12,129.000000,1,135.000000,1,148.000000,1,149.000000,1,745.000000,1,1193.000000,2,1235.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9500,,13:48:17.750#,0.000000,0.000000,0.000000,2302.000000,1.000000,0,12,135.000000,1,148.000000,1,149.000000,1,745.000000,1,746.000000,4,1193.000000,2,1235.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9500,,13:48:18.250#,0.000000,0.000000,0.000000,2302.000000,1.000000,0,12,135.000000,1,148.000000,1,149.000000,1,746.000000,4,749.000000,1,1193.000000,2,1235.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9500,,13:48:20.750#,0.000000,0.000000,0.000000,2302.000000,1.000000,0,12,129.000000,1,135.000000,1,148.000000,1,149.000000,1,749.000000,1,1193.000000,2,1235.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9500,,13:48:21.0#,0.000000,0.000000,0.000000,2302.000000,1.000000,0,12,135.000000,1,148.000000,1,149.000000,1,749.000000,1,750.000000,4,1193.000000,2,1235.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9500,,13:48:21.250#,0.000000,0.000000,0.000000,2302.000000,1.000000,0,12,135.000000,1,148.000000,1,149.000000,1,750.000000,4,753.000000,1,1193.000000,2,1235.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9500,,13:48:21.750#,0.000000,0.000000,0.000000,2302.000000,1.000000,0,12,129.000000,1,135.000000,1,148.000000,1,149.000000,1,753.000000,1,1193.000000,2,1235.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9500,,13:48:23.0#,0.000000,0.000000,0.000000,2302.000000,1.000000,0,12,135.000000,1,148.000000,1,149.000000,1,753.000000,1,754.000000,4,1193.000000,2,1235.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9500,,13:48:23.250#,0.000000,0.000000,0.000000,2302.000000,1.000000,0,12,135.000000,1,148.000000,1,149.000000,1,754.000000,4,757.000000,1,1193.000000,2,1235.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9500,,13:48:26.500#,0.000000,0.000000,0.000000,2302.000000,1.000000,0,12,129.000000,1,135.000000,1,148.000000,1,149.000000,1,761.000000,1,1193.000000,2,1235.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9500,,13:48:27.750#,0.000000,0.000000,0.000000,2302.000000,1.000000,0,12,135.000000,1,148.000000,1,149.000000,1,762.000000,4,765.000000,1,1193.000000,2,1235.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9500,,13:48:28.250#,0.000000,0.000000,0.000000,2302.000000,1.000000,0,12,135.000000,1,148.000000,1,149.000000,1,765.000000,1,766.000000,4,1193.000000,2,1235.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
