PF410C8100,,13:39:03.250#,7.500000,7.500000,6.000000,535.000000,0.500000,2,6,3.500000,1,4.500000,10,5.000000,10,5.500000,40,6.000000,66,6.500000,70,7.000000,46,7.500000,10,8.500000,10,11.500000,8,6.000000
PF410C8100,,13:40:26.500#,7.500000,7.500000,6.000000,535.000000,0.500000,2,6,3.500000,1,4.500000,10,5.000000,10,5.500000,20,6.000000,76,6.500000,70,7.000000,36,7.500000,10,8.500000,10,11.500000,8,6.000000
PF410C8100,,13:43:09.0#,7.500000,7.500000,6.000000,535.000000,0.500000,2,6,3.500000,1,4.500000,10,5.000000,10,5.500000,40,6.000000,66,6.500000,70,7.000000,46,7.500000,10,8.500000,10,11.500000,8,6.000000
PF410C8100,,13:43:11.0#,7.500000,7.500000,6.000000,535.000000,0.500000,2,6,3.500000,1,4.500000,10,5.000000,10,5.500000,30,6.000000,76,6.500000,70,7.000000,46,7.500000,10,8.500000,10,11.500000,8,6.000000
PF410C8100,,13:43:27.500#,7.500000,7.500000,6.000000,535.000000,0.500000,2,6,3.500000,1,4.500000,10,5.000000,10,5.500000,40,6.000000,66,6.500000,70,7.000000,46,7.500000,10,8.500000,10,11.500000,8,6.000000
PF410C8100,,13:43:36.0#,7.500000,7.500000,6.000000,535.000000,0.500000,2,6,3.500000,1,4.500000,10,5.000000,10,5.500000,30,6.000000,76,6.500000,70,7.000000,46,7.500000,10,8.500000,10,11.500000,8,6.000000
PF410C8100,,13:44:59.750#,7.500000,7.500000,6.000000,535.000000,0.500000,2,6,3.500000,1,4.500000,10,5.000000,10,5.500000,30,6.000000,36,7.000000,46,7.500000,10,8.500000,10,11.500000,8,0.000000,0,6.500000
PF410C8100,,13:45:00.0#,7.500000,7.500000,6.000000,535.000000,0.500000,2,6,3.500000,1,4.500000,10,5.000000,10,5.500000,30,6.000000,46,7.000000,56,7.500000,20,8.500000,10,11.500000,8,0.000000,0,6.500000
PF410C8100,,13:46:38.250#,7.500000,7.500000,6.000000,535.000000,0.500000,3,6,3.500000,1,4.500000,10,5.000000,10,5.500000,30,6.000000,66,7.000000,76,7.500000,10,8.500000,10,11.500000,8,0.000000,0,6.500000
PF410C8100,,13:46:38.500#,7.500000,7.500000,6.000000,535.000000,0.500000,3,6,3.500000,1,4.500000,10,5.000000,10,5.500000,30,6.000000,56,7.000000,56,7.500000,20,8.500000,10,11.500000,8,0.000000,0,6.500000
PF410C8100,,13:46:39.500#,7.500000,7.500000,6.000000,535.000000,0.500000,3,6,3.500000,1,4.500000,10,5.000000,10,5.500000,30,6.000000,66,7.000000,56,7.500000,30,8.500000,10,11.500000,8,0.000000,0,6.500000
PF410C8100,,13:46:43.250#,7.500000,7.500000,6.000000,535.000000,0.500000,3,6,3.500000,1,4.500000,10,5.000000,10,5.500000,30,6.000000,76,7.000000,86,7.500000,10,8.500000,10,11.500000,8,0.000000,0,6.500000
PF410C8100,,13:49:02.500#,7.500000,7.500000,6.000000,535.000000,0.500000,3,6,3.500000,1,4.500000,10,5.000000,10,5.500000,30,6.000000,76,6.500000,30,7.000000,66,7.500000,10,8.500000,10,11.500000,8,6.500000
PF410C8100,,13:49:27.250#,7.500000,7.500000,6.000000,535.000000,0.500000,3,6,2.500000,1,3.500000,1,4.500000,10,5.500000,40,6.000000,76,6.500000,30,7.000000,66,7.500000,10,8.500000,10,11.500000,8,6.500000
