CJ409C9400,,13:39:06.500#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1132.000000,1,1144.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:39:06.750#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1132.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:39:07.0#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1131.000000,4,1132.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:39:15.500#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1132.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:39:15.750#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1132.000000,5,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:39:23.250#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1132.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:40:07.0#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:47:56.500#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1594.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:47:57.0#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1593.000000,4,1594.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:47:57.750#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1573.000000,1,1593.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:47:58.0#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1573.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:47:58.250#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1572.000000,4,1573.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:47:58.750#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1552.000000,1,1572.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:47:59.0#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1552.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:47:59.500#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1551.000000,4,1552.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:48:00.250#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1531.000000,1,1551.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:48:00.500#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1531.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:48:01.750#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1530.000000,4,1531.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:48:02.0#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1510.000000,1,1530.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:48:04.0#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1489.000000,1,1509.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:48:05.250#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1489.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:48:05.750#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1488.000000,4,1489.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:48:09.750#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1467.000000,4,1468.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:48:10.750#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1447.000000,1,1467.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:48:12.250#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1426.000000,1,1446.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:48:12.750#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1426.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:48:13.250#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1425.000000,4,1426.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:48:13.500#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1405.000000,1,1425.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9400,,13:48:14.0#,0.000000,0.000000,0.000000,2401.000000,1.000000,0,0,15.000000,12,89.000000,1,148.000000,1,201.000000,1,354.000000,4,1405.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
