OI409P9600,,13:38:36.500#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,847.500000,6,851.500000,6,858.000000,6,899.000000,1,899.500000,20,916.500000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:38:36.750#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,847.500000,6,851.500000,6,858.000000,6,899.000000,1,899.500000,20,916.500000,21,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:38:38.250#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,847.500000,6,851.500000,6,858.000000,6,899.000000,1,899.500000,20,916.500000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:38:38.500#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,847.500000,6,851.500000,6,858.000000,6,899.500000,20,904.500000,1,916.500000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:38:38.750#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,904.500000,1,916.500000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:38:44.0#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,904.500000,1,916.500000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:38:44.250#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,847.500000,6,851.500000,6,858.000000,6,904.500000,1,905.000000,20,916.500000,21,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:38:45.0#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,904.500000,1,916.500000,21,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:38:45.250#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,904.500000,21,916.500000,21,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:39:00.250#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,904.500000,1,916.500000,21,1035.000000,1,1368.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:39:08.750#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,847.500000,6,851.500000,6,858.000000,6,904.500000,1,905.000000,20,916.500000,1,1035.000000,1,1368.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:39:12.750#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,904.500000,1,916.500000,1,1035.000000,1,1368.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:39:13.0#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,904.500000,21,916.500000,21,1035.000000,1,1368.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:39:16.250#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,904.500000,21,916.500000,1,1035.000000,1,1368.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:39:24.250#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,904.500000,21,916.500000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:39:35.750#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,904.500000,21,923.000000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:39:37.750#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,904.500000,21,923.000000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:39:38.0#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,904.500000,21,922.500000,20,923.000000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:39:41.0#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,904.500000,21,923.000000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:40:13.750#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,904.500000,21,929.000000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:40:14.0#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,904.500000,21,928.500000,20,929.000000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:40:35.500#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,904.500000,21,924.500000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:42:23.500#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,904.500000,1,916.000000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:43:41.500#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,898.500000,1,916.000000,21,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:45:16.750#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,898.500000,21,916.000000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:46:19.500#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,898.500000,21,927.000000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:46:30.500#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,898.500000,21,927.000000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:46:30.750#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,898.500000,21,926.500000,20,927.000000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:46:31.750#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,898.500000,21,927.000000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:46:32.0#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,898.500000,21,927.000000,21,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:46:34.0#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,898.500000,21,927.000000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:47:34.750#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,898.500000,21,926.500000,20,927.000000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:47:48.250#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,898.500000,21,927.000000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:47:48.500#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,898.500000,21,927.000000,21,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9600,,13:47:52.0#,0.000000,0.000000,0.000000,1542.500000,512.500000,0,0,846.000000,6,847.500000,6,851.500000,6,858.000000,6,898.500000,21,927.000000,1,1035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
