PK501C8300,,13:43:46.250#,0.000000,0.000000,0.000000,1075.000000,0.500000,0,0,9.000000,2,37.500000,1,38.000000,1,433.000000,1,523.500000,3,565.000000,3,634.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C8300,,13:43:46.500#,0.000000,0.000000,0.000000,1075.000000,0.500000,0,0,9.000000,2,37.500000,1,38.000000,1,433.000000,1,523.500000,6,565.000000,6,634.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C8300,,13:43:51.500#,0.000000,0.000000,0.000000,1075.000000,0.500000,0,0,1.500000,5,9.000000,2,37.500000,1,38.000000,1,523.500000,9,565.000000,9,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C8300,,13:43:51.750#,0.000000,0.000000,0.000000,1075.000000,0.500000,0,0,1.500000,5,9.000000,2,37.500000,1,38.000000,1,523.500000,12,565.000000,12,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C8300,,13:43:53.0#,0.000000,0.000000,0.000000,1075.000000,0.500000,0,0,38.000000,1,515.500000,3,519.000000,3,523.000000,3,523.500000,6,556.500000,3,557.000000,3,560.500000,3,565.000000,6,0.000000,0,0.000000
PK501C8300,,13:43:53.250#,0.000000,0.000000,0.000000,1075.000000,0.500000,0,0,515.500000,3,519.000000,3,519.500000,3,523.000000,6,523.500000,6,556.500000,3,557.000000,6,560.500000,3,561.000000,6,565.000000,3,0.000000
PK501C8300,,13:43:53.500#,0.000000,0.000000,0.000000,1075.000000,0.500000,0,0,515.500000,3,519.000000,3,519.500000,3,523.000000,6,523.500000,9,556.500000,6,557.000000,6,560.500000,3,561.000000,6,565.000000,3,0.000000
PK501C8300,,13:43:56.500#,0.000000,0.000000,0.000000,1075.000000,0.500000,0,0,519.500000,6,520.500000,3,522.000000,6,523.000000,6,523.500000,9,556.500000,9,557.000000,6,558.000000,6,559.500000,3,560.500000,6,0.000000
PK501C8300,,13:43:56.750#,0.000000,0.000000,0.000000,1075.000000,0.500000,0,0,519.500000,9,520.500000,3,522.000000,6,523.000000,6,523.500000,9,556.500000,9,557.000000,6,558.000000,6,559.500000,3,560.500000,9,0.000000
PK501C8300,,13:43:57.0#,0.000000,0.000000,0.000000,1075.000000,0.500000,0,0,520.500000,3,522.000000,6,522.500000,3,523.000000,6,523.500000,9,556.500000,9,557.000000,6,557.500000,3,558.000000,6,559.500000,3,0.000000
PK501C8300,,13:43:57.500#,0.000000,0.000000,0.000000,1075.000000,0.500000,0,0,520.500000,3,522.000000,6,522.500000,3,523.000000,6,523.500000,6,556.500000,9,557.000000,6,557.500000,3,558.000000,6,559.500000,3,0.000000
PK501C8300,,13:44:03.750#,0.000000,0.000000,0.000000,1075.000000,0.500000,0,0,520.500000,3,522.000000,6,522.500000,3,523.000000,3,523.500000,6,556.500000,6,557.000000,3,557.500000,3,558.000000,6,559.500000,3,0.000000
PK501C8300,,13:44:04.0#,0.000000,0.000000,0.000000,1075.000000,0.500000,0,0,520.500000,3,522.000000,3,522.500000,3,523.000000,3,523.500000,6,556.500000,6,557.000000,3,557.500000,3,558.000000,3,559.500000,3,0.000000
PK501C8300,,13:44:04.250#,0.000000,0.000000,0.000000,1075.000000,0.500000,0,0,520.500000,3,522.000000,3,522.500000,3,523.000000,3,523.500000,3,556.500000,6,557.000000,3,557.500000,3,558.000000,3,559.500000,3,0.000000
PK501C8300,,13:44:04.500#,0.000000,0.000000,0.000000,1075.000000,0.500000,0,0,520.500000,3,522.000000,3,522.500000,3,523.000000,3,523.500000,3,556.500000,6,557.000000,3,557.500000,3,558.000000,3,559.500000,3,0.000000
PK501C8300,,13:44:32.250#,0.000000,0.000000,0.000000,1075.000000,0.500000,0,0,9.000000,2,37.500000,1,38.000000,1,102.500000,1,104.000000,1,980.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C8300,,13:44:36.250#,0.000000,0.000000,0.000000,1075.000000,0.500000,0,0,9.000000,2,37.500000,1,38.000000,1,124.000000,1,125.500000,1,979.000000,1,980.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C8300,,13:44:39.750#,0.000000,0.000000,0.000000,1075.000000,0.500000,0,0,9.000000,2,37.500000,1,38.000000,1,145.500000,1,147.000000,1,917.500000,1,947.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C8300,,13:45:04.750#,0.000000,0.000000,0.000000,1075.000000,0.500000,0,0,1.500000,5,9.000000,2,37.500000,1,38.000000,1,253.000000,1,854.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C8300,,13:45:28.250#,0.000000,0.000000,0.000000,1075.000000,0.500000,0,0,9.000000,2,37.500000,1,38.000000,1,425.000000,1,426.500000,1,697.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
