TA501P5500,,13:39:11.0#,52.000000,60.000000,51.500000,403.500000,0.500000,5,26,53.000000,1,54.000000,10,55.000000,21,55.500000,41,56.000000,75,57.000000,20,57.500000,50,58.000000,60,59.000000,11,72.500000,1,57.000000
TA501P5500,,13:39:27.250#,52.000000,60.000000,51.500000,403.500000,0.500000,5,26,53.000000,1,54.000000,10,55.000000,11,55.500000,91,56.000000,35,57.000000,30,57.500000,70,58.000000,30,59.000000,11,72.500000,1,57.000000
TA501P5500,,13:39:27.750#,52.000000,60.000000,51.500000,403.500000,0.500000,5,26,53.000000,1,54.000000,10,55.000000,11,55.500000,81,56.000000,45,57.000000,30,57.500000,70,58.000000,30,59.000000,11,72.500000,1,57.000000
TA501P5500,,13:39:29.750#,52.000000,60.000000,51.500000,403.500000,0.500000,5,26,53.000000,1,54.000000,10,55.000000,21,55.500000,81,56.000000,35,57.000000,75,57.500000,40,58.000000,20,59.000000,11,72.500000,1,57.000000
TA501P5500,,13:39:46.750#,52.000000,60.000000,51.500000,403.500000,0.500000,5,26,54.000000,10,54.500000,11,55.000000,21,55.500000,85,56.000000,20,57.000000,65,57.500000,40,58.000000,30,59.000000,11,72.500000,1,57.000000
TA501P5500,,13:39:59.250#,52.000000,60.000000,51.500000,403.500000,0.500000,5,26,54.000000,10,54.500000,11,55.000000,21,55.500000,85,56.000000,20,57.000000,85,57.500000,20,58.000000,30,59.000000,11,72.500000,1,57.000000
TA501P5500,,13:40:26.250#,52.000000,60.000000,51.500000,403.500000,0.500000,5,26,53.000000,1,53.500000,10,54.500000,31,55.000000,41,55.500000,65,56.500000,60,57.000000,45,57.500000,10,58.000000,20,58.500000,10,57.000000
TA501P5500,,13:40:27.250#,52.000000,60.000000,51.500000,403.500000,0.500000,5,26,53.000000,1,53.500000,10,54.500000,31,55.000000,51,55.500000,55,56.500000,50,57.000000,65,58.000000,20,58.500000,10,59.000000,1,57.000000
TA501P5500,,13:40:27.750#,52.000000,60.000000,51.500000,403.500000,0.500000,5,26,53.000000,1,53.500000,10,54.500000,31,55.000000,61,55.500000,45,56.500000,50,57.000000,65,58.000000,20,58.500000,10,59.000000,1,57.000000
TA501P5500,,13:40:28.250#,52.000000,60.000000,51.500000,403.500000,0.500000,5,26,53.000000,1,53.500000,10,54.500000,31,55.000000,71,55.500000,35,56.500000,50,57.000000,65,57.500000,10,58.000000,10,58.500000,10,57.000000
TA501P5500,,13:40:33.0#,52.000000,60.000000,51.500000,403.500000,0.500000,5,26,53.000000,1,53.500000,10,54.500000,31,55.000000,71,55.500000,35,56.500000,95,57.000000,20,57.500000,10,58.000000,10,58.500000,10,57.000000
TA501P5500,,13:40:48.500#,52.000000,60.000000,51.500000,403.500000,0.500000,5,26,53.000000,1,53.500000,10,54.500000,41,55.000000,41,55.500000,55,56.500000,75,57.000000,40,57.500000,10,58.000000,10,58.500000,10,57.000000
TA501P5500,,13:40:57.250#,52.000000,60.000000,51.500000,403.500000,0.500000,5,26,51.000000,1,53.000000,1,54.500000,31,55.000000,51,55.500000,55,56.500000,45,57.000000,70,57.500000,10,58.000000,10,59.000000,1,57.000000
TA501P5500,,13:43:36.500#,52.000000,60.000000,51.500000,403.500000,0.500000,5,27,53.000000,1,53.500000,10,54.500000,1,55.000000,51,55.500000,85,56.500000,30,57.000000,45,57.500000,50,58.000000,10,58.500000,10,56.000000
TA501P5500,,13:47:13.250#,52.000000,60.000000,51.500000,403.500000,0.500000,5,27,53.500000,10,54.500000,1,55.000000,41,55.500000,60,56.000000,36,56.500000,30,57.000000,55,57.500000,40,58.500000,20,59.000000,1,56.000000
