PF411C7200,,13:39:27.500#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,311.500000,20,312.500000,1,313.000000,30,314.000000,30,314.500000,30,319.500000,30,320.000000,30,320.500000,10,322.000000,20,322.500000,20,0.000000
PF411C7200,,13:39:30.500#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,312.500000,1,313.000000,20,313.500000,10,314.500000,50,315.500000,20,319.500000,10,320.000000,10,320.500000,20,321.000000,30,322.000000,20,0.000000
PF411C7200,,13:39:40.750#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,312.500000,1,313.000000,20,313.500000,10,314.500000,50,315.500000,20,319.500000,10,320.000000,20,320.500000,10,321.000000,30,322.000000,20,0.000000
PF411C7200,,13:40:04.750#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,314.000000,10,314.500000,30,315.000000,10,315.500000,30,316.000000,1,319.500000,10,320.000000,10,320.500000,10,321.000000,40,322.000000,10,0.000000
PF411C7200,,13:40:05.750#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,313.500000,10,314.000000,10,314.500000,30,315.500000,20,316.000000,21,319.500000,10,320.000000,10,320.500000,10,321.000000,40,322.000000,10,0.000000
PF411C7200,,13:40:08.500#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,314.000000,10,314.500000,30,315.000000,10,315.500000,10,316.000000,21,319.500000,10,320.000000,10,320.500000,20,321.000000,30,322.000000,10,0.000000
PF411C7200,,13:40:11.750#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,313.500000,10,314.000000,20,314.500000,30,315.500000,20,316.000000,11,319.500000,10,320.000000,10,320.500000,20,321.000000,30,322.000000,10,0.000000
PF411C7200,,13:40:12.250#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,313.500000,10,314.000000,10,314.500000,40,315.500000,20,316.000000,11,319.500000,10,320.000000,10,320.500000,20,321.000000,30,322.000000,10,0.000000
PF411C7200,,13:40:26.500#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,313.500000,10,314.000000,10,314.500000,20,315.500000,20,316.000000,21,319.500000,10,320.000000,10,321.000000,40,322.000000,10,322.500000,30,0.000000
PF411C7200,,13:40:36.750#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,313.500000,10,314.500000,20,315.000000,20,315.500000,10,316.000000,21,319.500000,10,320.000000,10,320.500000,10,321.000000,40,322.000000,10,0.000000
PF411C7200,,13:40:39.750#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,313.500000,10,314.500000,20,315.000000,20,315.500000,20,316.000000,11,319.500000,10,320.000000,10,320.500000,10,321.000000,40,322.000000,10,0.000000
PF411C7200,,13:40:40.0#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,313.500000,10,314.500000,20,315.000000,20,315.500000,10,316.000000,21,319.500000,10,320.000000,10,320.500000,10,321.000000,40,322.000000,10,0.000000
PF411C7200,,13:40:40.500#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,313.500000,10,314.500000,20,315.000000,20,315.500000,20,316.000000,11,319.500000,10,320.000000,10,320.500000,10,321.000000,40,322.000000,10,0.000000
PF411C7200,,13:40:43.500#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,313.500000,10,314.500000,20,315.000000,20,315.500000,10,316.000000,21,319.500000,10,320.000000,10,320.500000,10,321.000000,40,322.000000,10,0.000000
PF411C7200,,13:40:54.750#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,313.500000,10,314.500000,20,315.000000,20,315.500000,10,316.000000,21,319.500000,10,320.000000,10,320.500000,10,321.000000,40,322.000000,10,0.000000
PF411C7200,,13:41:04.750#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,313.500000,10,314.500000,20,315.000000,20,315.500000,20,316.000000,11,319.500000,10,320.000000,10,320.500000,10,321.000000,40,322.000000,10,0.000000
PF411C7200,,13:41:37.0#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,313.500000,20,314.500000,10,315.000000,30,315.500000,20,316.000000,11,320.500000,20,321.000000,40,321.500000,20,322.000000,10,322.500000,20,0.000000
PF411C7200,,13:41:38.250#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,313.500000,20,314.500000,10,315.000000,30,315.500000,20,316.000000,11,320.500000,20,321.000000,40,321.500000,10,322.000000,10,322.500000,20,0.000000
PF411C7200,,13:43:19.250#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,311.000000,10,313.000000,20,313.500000,30,314.000000,20,314.500000,30,319.500000,20,320.000000,10,320.500000,30,321.000000,10,321.500000,20,0.000000
PF411C7200,,13:43:19.500#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,311.500000,10,313.000000,20,313.500000,30,314.000000,20,314.500000,30,319.500000,20,320.000000,10,320.500000,30,321.000000,10,321.500000,10,0.000000
PF411C7200,,13:43:30.500#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,312.500000,10,313.000000,20,313.500000,21,314.500000,30,317.000000,10,319.500000,10,320.000000,10,321.000000,10,321.500000,10,322.000000,30,0.000000
PF411C7200,,13:43:36.250#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,312.500000,10,313.000000,30,313.500000,21,314.000000,10,314.500000,30,319.500000,10,320.000000,30,320.500000,20,321.500000,10,322.000000,20,0.000000
PF411C7200,,13:45:51.750#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,313.000000,20,313.500000,21,314.000000,10,314.500000,20,315.000000,20,319.500000,10,320.000000,20,320.500000,30,321.500000,10,322.000000,20,0.000000
PF411C7200,,13:46:10.500#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,311.500000,20,313.000000,20,313.500000,11,314.000000,40,315.500000,10,319.500000,30,320.000000,20,321.000000,10,322.000000,20,322.500000,20,0.000000
PF411C7200,,13:46:10.750#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,311.500000,20,313.000000,20,313.500000,21,314.000000,40,315.500000,10,319.500000,30,320.000000,20,321.000000,20,322.000000,20,322.500000,20,0.000000
PF411C7200,,13:46:11.0#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,311.500000,20,313.000000,20,313.500000,21,314.000000,40,315.000000,10,319.500000,30,320.000000,20,320.500000,10,321.000000,10,322.000000,20,0.000000
PF411C7200,,13:46:24.500#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,311.500000,20,312.500000,10,313.000000,20,313.500000,11,314.000000,50,319.500000,50,320.000000,20,322.000000,20,322.500000,20,324.000000,1,0.000000
PF411C7200,,13:46:29.750#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,312.000000,10,313.000000,20,313.500000,11,314.000000,40,314.500000,10,319.500000,40,320.000000,20,320.500000,20,321.500000,10,322.000000,10,0.000000
PF411C7200,,13:46:44.500#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,311.500000,10,312.000000,10,313.000000,10,313.500000,21,314.000000,40,319.500000,50,320.000000,10,320.500000,10,321.000000,10,321.500000,10,0.000000
PF411C7200,,13:47:28.250#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,312.000000,20,313.000000,20,313.500000,11,314.000000,10,314.500000,20,319.500000,40,320.000000,30,320.500000,20,322.500000,10,323.500000,10,0.000000
PF411C7200,,13:47:35.250#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,312.000000,20,313.000000,30,313.500000,11,314.000000,10,314.500000,20,319.500000,40,320.000000,20,320.500000,30,322.500000,10,323.500000,10,0.000000
PF411C7200,,13:47:39.750#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,311.500000,10,312.000000,20,313.000000,30,313.500000,21,314.000000,20,319.000000,20,319.500000,30,320.000000,10,320.500000,20,322.000000,10,0.000000
PF411C7200,,13:47:41.0#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,311.500000,10,312.000000,20,313.000000,30,313.500000,11,314.000000,30,319.000000,10,319.500000,30,320.000000,20,320.500000,20,322.000000,10,0.000000
PF411C7200,,13:47:42.500#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,311.500000,10,312.000000,20,313.000000,30,313.500000,11,314.000000,30,319.500000,40,320.000000,20,320.500000,20,322.000000,10,322.500000,10,0.000000
PF411C7200,,13:47:42.750#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,312.500000,10,313.000000,20,313.500000,1,314.000000,30,316.000000,10,319.500000,10,320.000000,30,320.500000,10,321.500000,20,322.000000,10,0.000000
PF411C7200,,13:47:43.500#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,313.000000,20,313.500000,11,314.000000,30,314.500000,10,315.500000,10,319.500000,10,320.000000,10,320.500000,30,321.000000,20,321.500000,10,0.000000
PF411C7200,,13:47:51.0#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,313.000000,20,313.500000,11,314.000000,20,314.500000,20,315.500000,10,319.500000,10,320.500000,40,321.000000,20,321.500000,10,322.000000,10,0.000000
PF411C7200,,13:47:54.250#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,313.000000,30,313.500000,11,314.000000,10,314.500000,20,315.500000,20,319.500000,10,320.500000,50,321.000000,10,321.500000,10,322.000000,10,0.000000
PF411C7200,,13:48:12.500#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,312.000000,10,313.000000,30,313.500000,11,314.000000,20,314.500000,20,318.500000,10,319.500000,20,320.500000,30,321.500000,10,322.000000,10,0.000000
PF411C7200,,13:48:12.750#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,312.500000,10,313.000000,30,313.500000,11,314.000000,20,314.500000,20,319.500000,40,320.000000,10,320.500000,30,322.000000,10,322.500000,20,0.000000
PF411C7200,,13:48:21.0#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,312.000000,10,313.000000,40,313.500000,11,314.000000,20,314.500000,20,319.500000,40,320.000000,10,320.500000,30,322.000000,10,322.500000,20,0.000000
PF411C7200,,13:49:29.0#,0.000000,0.000000,0.000000,858.500000,0.500000,0,0,311.500000,10,312.000000,10,313.000000,20,313.500000,41,314.000000,11,318.500000,11,319.500000,40,320.500000,40,322.000000,10,324.000000,1,0.000000
