OI501P8000,,13:38:47.0#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,104.000000,6,105.500000,18,106.000000,18,106.500000,1,107.000000,24,110.000000,12,110.500000,7,111.500000,36,113.000000,6,113.500000,6,119.000000
OI501P8000,,13:38:50.250#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,104.000000,6,105.500000,18,106.000000,18,106.500000,1,107.000000,24,110.000000,12,110.500000,7,111.500000,36,113.000000,6,113.500000,12,119.000000
OI501P8000,,13:38:52.500#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,104.000000,6,105.500000,18,106.000000,12,106.500000,7,107.000000,24,110.000000,6,110.500000,13,111.500000,36,113.000000,6,113.500000,6,119.000000
OI501P8000,,13:38:53.250#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,104.000000,6,105.500000,18,106.000000,12,106.500000,7,107.000000,24,110.500000,19,111.500000,36,113.000000,6,113.500000,6,114.000000,6,119.000000
OI501P8000,,13:38:53.500#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,104.000000,6,105.500000,18,106.000000,12,106.500000,7,107.000000,24,110.500000,19,111.500000,36,113.000000,6,113.500000,6,144.500000,16,119.000000
OI501P8000,,13:38:53.750#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,104.000000,6,105.500000,18,106.000000,12,106.500000,7,107.000000,24,110.500000,19,111.500000,36,113.000000,6,113.500000,6,114.000000,6,119.000000
OI501P8000,,13:39:09.0#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,104.000000,6,105.500000,18,106.000000,12,106.500000,7,107.000000,24,110.500000,19,111.500000,36,113.000000,6,113.500000,6,114.000000,6,119.000000
OI501P8000,,13:39:16.750#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,104.000000,6,105.500000,18,106.000000,12,106.500000,7,107.000000,24,110.500000,19,111.000000,6,111.500000,30,113.000000,6,113.500000,12,119.000000
OI501P8000,,13:39:17.0#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,104.000000,6,105.500000,18,106.000000,12,106.500000,7,107.000000,24,110.500000,19,111.000000,6,111.500000,30,113.000000,6,113.500000,6,119.000000
OI501P8000,,13:39:33.750#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,105.500000,18,106.000000,12,106.500000,6,107.000000,6,107.500000,19,110.500000,19,111.000000,6,111.500000,30,113.000000,6,113.500000,6,119.000000
OI501P8000,,13:39:37.250#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,105.500000,12,106.000000,6,106.500000,12,107.000000,12,107.500000,19,110.500000,18,111.500000,24,112.000000,7,112.500000,6,113.000000,6,119.000000
OI501P8000,,13:39:38.250#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,106.000000,6,106.500000,12,107.000000,6,107.500000,1,108.000000,24,110.500000,12,111.000000,6,111.500000,18,112.000000,13,112.500000,6,119.000000
OI501P8000,,13:39:38.500#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,106.000000,6,106.500000,12,107.000000,6,107.500000,1,108.000000,24,110.500000,12,111.000000,6,111.500000,18,112.000000,13,112.500000,6,119.000000
OI501P8000,,13:39:40.750#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,106.000000,6,106.500000,12,107.000000,6,107.500000,1,108.000000,24,110.500000,12,111.000000,6,111.500000,18,112.000000,13,112.500000,6,119.000000
OI501P8000,,13:39:42.0#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,105.500000,6,106.500000,12,107.000000,12,107.500000,7,108.000000,24,111.000000,12,111.500000,12,112.000000,19,112.500000,12,113.000000,6,119.000000
OI501P8000,,13:39:42.500#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,105.500000,6,106.500000,12,107.000000,12,107.500000,7,108.000000,24,111.000000,18,111.500000,6,112.000000,19,112.500000,12,113.000000,6,119.000000
OI501P8000,,13:39:54.750#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,105.500000,6,106.500000,12,107.000000,6,107.500000,13,108.000000,24,111.000000,12,111.500000,12,112.000000,19,112.500000,12,113.000000,6,119.000000
OI501P8000,,13:40:00.0#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,106.000000,6,106.500000,12,107.000000,6,107.500000,13,108.000000,24,111.000000,12,111.500000,12,112.000000,19,112.500000,12,114.000000,12,119.000000
OI501P8000,,13:40:11.250#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,105.000000,6,106.500000,18,107.000000,6,107.500000,13,108.000000,24,111.000000,12,111.500000,6,112.000000,13,112.500000,18,114.000000,12,119.000000
OI501P8000,,13:40:14.750#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,107.000000,6,107.500000,18,108.000000,6,108.500000,12,109.000000,7,111.500000,12,112.000000,19,112.500000,12,113.500000,6,114.000000,6,119.000000
OI501P8000,,13:40:16.0#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,106.500000,12,107.000000,6,107.500000,18,108.500000,12,109.000000,13,111.500000,12,112.000000,19,112.500000,12,113.500000,6,114.000000,6,119.000000
OI501P8000,,13:40:20.750#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,105.500000,6,106.500000,12,107.500000,24,108.500000,6,109.000000,19,111.500000,12,112.000000,13,112.500000,6,113.000000,12,113.500000,6,119.000000
OI501P8000,,13:40:21.250#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,105.500000,6,106.500000,12,107.500000,18,108.500000,12,109.000000,19,111.500000,12,112.000000,7,112.500000,12,113.000000,12,113.500000,6,119.000000
OI501P8000,,13:40:23.250#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,105.500000,6,106.500000,12,107.500000,18,108.500000,18,109.000000,13,111.500000,12,112.000000,7,112.500000,18,113.000000,6,113.500000,6,119.000000
OI501P8000,,13:40:34.500#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,106.500000,12,107.500000,6,108.000000,30,108.500000,6,109.000000,7,111.500000,6,112.000000,19,112.500000,18,113.500000,12,114.000000,6,119.000000
OI501P8000,,13:40:35.0#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,106.500000,12,107.500000,6,108.000000,30,108.500000,6,109.000000,7,112.000000,25,112.500000,18,113.500000,12,114.000000,6,114.500000,6,119.000000
OI501P8000,,13:40:54.500#,113.500000,119.500000,111.500000,655.500000,0.500000,0,2,106.500000,12,107.500000,6,108.000000,30,108.500000,6,109.000000,7,112.000000,19,112.500000,24,113.500000,12,114.000000,6,115.000000,6,119.000000
