CJ412C13200,,13:38:36.500#,0.000000,0.000000,0.000000,1171.000000,1.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1.000000,1,11.000000,4,1101.000000,1,1131.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13200,,13:38:36.750#,0.000000,0.000000,0.000000,1171.000000,1.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1.000000,1,11.000000,4,1101.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13200,,13:38:37.250#,0.000000,0.000000,0.000000,1171.000000,1.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1.000000,1,11.000000,4,1100.000000,4,1101.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13200,,13:38:37.500#,0.000000,0.000000,0.000000,1171.000000,1.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1.000000,1,11.000000,4,1070.000000,1,1100.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13200,,13:38:39.0#,0.000000,0.000000,0.000000,1171.000000,1.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1.000000,1,11.000000,4,1070.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13200,,13:38:39.250#,0.000000,0.000000,0.000000,1171.000000,1.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1.000000,1,11.000000,4,1069.000000,4,1070.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13200,,13:38:39.500#,0.000000,0.000000,0.000000,1171.000000,1.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1.000000,1,11.000000,4,1039.000000,1,1069.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13200,,13:38:40.0#,0.000000,0.000000,0.000000,1171.000000,1.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1.000000,1,11.000000,4,1039.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13200,,13:38:40.250#,0.000000,0.000000,0.000000,1171.000000,1.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1.000000,1,11.000000,4,1038.000000,4,1039.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13200,,13:38:40.500#,0.000000,0.000000,0.000000,1171.000000,1.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1.000000,1,11.000000,4,1008.000000,1,1038.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13200,,13:38:40.750#,0.000000,0.000000,0.000000,1171.000000,1.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1.000000,1,11.000000,4,1008.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13200,,13:38:41.0#,0.000000,0.000000,0.000000,1171.000000,1.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1.000000,1,11.000000,4,1007.000000,4,1008.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13200,,13:38:41.500#,0.000000,0.000000,0.000000,1171.000000,1.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1.000000,1,11.000000,4,977.000000,1,1007.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13200,,13:38:41.750#,0.000000,0.000000,0.000000,1171.000000,1.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1.000000,1,11.000000,4,977.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13200,,13:38:42.0#,0.000000,0.000000,0.000000,1171.000000,1.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1.000000,1,11.000000,4,976.000000,4,977.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13200,,13:38:42.500#,0.000000,0.000000,0.000000,1171.000000,1.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1.000000,1,11.000000,4,946.000000,1,976.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13200,,13:38:42.750#,0.000000,0.000000,0.000000,1171.000000,1.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1.000000,1,11.000000,4,946.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13200,,13:38:43.0#,0.000000,0.000000,0.000000,1171.000000,1.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1.000000,1,11.000000,4,945.000000,4,946.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13200,,13:38:43.500#,0.000000,0.000000,0.000000,1171.000000,1.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1.000000,1,11.000000,4,915.000000,1,945.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13200,,13:38:43.750#,0.000000,0.000000,0.000000,1171.000000,1.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1.000000,1,11.000000,4,915.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13200,,13:38:44.0#,0.000000,0.000000,0.000000,1171.000000,1.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1.000000,1,11.000000,4,914.000000,4,915.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
