CF409P17600,,13:38:47.500#,0.000000,0.000000,0.000000,3790.000000,2020.000000,0,53,0.000000,0,0.000000,0,2321.000000,1,2675.000000,2,2972.000000,2,3005.000000,1,3008.000000,1,3124.000000,6,0.000000,0,0.000000,0,0.000000
CF409P17600,,13:38:47.750#,0.000000,0.000000,0.000000,3790.000000,2020.000000,0,53,0.000000,0,2321.000000,1,2675.000000,2,2972.000000,1,2973.000000,1,3005.000000,1,3008.000000,1,3124.000000,6,0.000000,0,0.000000,0,0.000000
CF409P17600,,13:38:48.500#,0.000000,0.000000,0.000000,3790.000000,2020.000000,0,53,0.000000,0,2321.000000,1,2675.000000,2,2973.000000,1,2982.000000,1,3005.000000,1,3008.000000,1,3124.000000,6,0.000000,0,0.000000,0,0.000000
CF409P17600,,13:40:48.750#,0.000000,0.000000,0.000000,3790.000000,2020.000000,0,53,0.000000,0,2321.000000,1,2675.000000,2,2973.000000,1,2982.000000,1,3005.000000,1,3124.000000,6,0.000000,0,0.000000,0,0.000000,0,0.000000
CF409P17600,,13:40:49.250#,0.000000,0.000000,0.000000,3790.000000,2020.000000,0,53,0.000000,0,2321.000000,1,2675.000000,2,2973.000000,1,2982.000000,1,3004.000000,1,3005.000000,1,3124.000000,6,0.000000,0,0.000000,0,0.000000
CF409P17600,,13:40:52.250#,0.000000,0.000000,0.000000,3790.000000,2020.000000,0,53,0.000000,0,2321.000000,1,2675.000000,2,2973.000000,1,2982.000000,1,3005.000000,1,3008.000000,1,3124.000000,6,0.000000,0,0.000000,0,0.000000
CF409P17600,,13:40:52.750#,0.000000,0.000000,0.000000,3790.000000,2020.000000,0,53,0.000000,0,2321.000000,1,2675.000000,2,2973.000000,1,2982.000000,1,3004.000000,1,3005.000000,1,3124.000000,6,0.000000,0,0.000000,0,0.000000
CF409P17600,,13:42:35.500#,0.000000,0.000000,0.000000,3790.000000,2020.000000,0,53,0.000000,0,0.000000,0,2321.000000,1,2675.000000,2,2972.000000,2,3004.000000,1,3005.000000,1,3124.000000,6,0.000000,0,0.000000,0,0.000000
CF409P17600,,13:42:51.0#,0.000000,0.000000,0.000000,3790.000000,2020.000000,0,53,0.000000,0,2321.000000,1,2675.000000,2,2968.000000,1,2972.000000,1,3004.000000,1,3005.000000,1,3124.000000,6,0.000000,0,0.000000,0,0.000000
CF409P17600,,13:42:52.0#,0.000000,0.000000,0.000000,3790.000000,2020.000000,0,53,0.000000,0,0.000000,0,2321.000000,1,2675.000000,2,2972.000000,2,3004.000000,1,3005.000000,1,3124.000000,6,0.000000,0,0.000000,0,0.000000
CF409P17600,,13:43:07.750#,0.000000,0.000000,0.000000,3790.000000,2020.000000,0,53,0.000000,0,2321.000000,1,2675.000000,2,2969.000000,1,2972.000000,1,3004.000000,1,3005.000000,1,3124.000000,6,0.000000,0,0.000000,0,0.000000
CF409P17600,,13:43:33.0#,0.000000,0.000000,0.000000,3790.000000,2020.000000,0,53,0.000000,0,0.000000,0,2321.000000,1,2675.000000,2,2972.000000,2,3004.000000,1,3005.000000,1,3124.000000,6,0.000000,0,0.000000,0,0.000000
CF409P17600,,13:43:58.750#,0.000000,0.000000,0.000000,3790.000000,2020.000000,0,53,0.000000,0,2321.000000,1,2675.000000,2,2969.000000,1,2972.000000,1,3004.000000,1,3005.000000,1,3124.000000,6,0.000000,0,0.000000,0,0.000000
CF409P17600,,13:43:59.0#,0.000000,0.000000,0.000000,3790.000000,2020.000000,0,53,0.000000,0,0.000000,0,2321.000000,1,2675.000000,2,2972.000000,2,3004.000000,1,3005.000000,1,3124.000000,6,0.000000,0,0.000000,0,0.000000
