PK410C8700,,13:38:40.750#,237.500000,340.000000,237.500000,823.500000,0.500000,1,3,321.000000,10,321.500000,10,322.000000,40,323.000000,40,324.000000,12,328.000000,13,328.500000,30,329.000000,20,329.500000,20,330.000000,30,326.000000
PK410C8700,,13:38:41.0#,237.500000,340.000000,237.500000,823.500000,0.500000,1,3,321.500000,10,322.000000,40,323.000000,40,323.500000,10,324.000000,2,328.000000,13,328.500000,40,329.000000,10,329.500000,20,330.000000,30,326.000000
PK410C8700,,13:39:07.750#,237.500000,340.000000,237.500000,823.500000,0.500000,1,3,321.000000,10,321.500000,10,322.000000,40,323.000000,50,324.000000,2,328.000000,23,328.500000,20,329.000000,20,329.500000,30,330.000000,20,326.000000
PK410C8700,,13:39:18.500#,237.500000,340.000000,237.500000,823.500000,0.500000,1,3,322.000000,40,322.500000,10,323.000000,30,323.500000,10,324.000000,2,328.000000,13,328.500000,30,329.000000,10,329.500000,30,330.000000,20,326.000000
PK410C8700,,13:39:19.750#,237.500000,340.000000,237.500000,823.500000,0.500000,1,3,321.500000,10,322.000000,40,323.000000,30,323.500000,20,324.000000,2,328.000000,13,328.500000,30,329.000000,20,329.500000,30,330.000000,20,326.000000
PK410C8700,,13:39:21.500#,237.500000,340.000000,237.500000,823.500000,0.500000,1,3,321.500000,10,322.000000,30,323.000000,40,323.500000,10,324.000000,2,328.000000,3,328.500000,10,329.000000,10,329.500000,40,330.000000,30,326.000000
PK410C8700,,13:39:21.750#,237.500000,340.000000,237.500000,823.500000,0.500000,1,3,321.000000,10,321.500000,10,322.000000,40,323.000000,40,324.000000,12,328.000000,3,328.500000,30,329.000000,20,329.500000,30,330.000000,20,326.000000
PK410C8700,,13:39:24.250#,237.500000,340.000000,237.500000,823.500000,0.500000,1,3,321.000000,10,321.500000,10,322.000000,30,323.000000,50,324.000000,12,328.000000,3,328.500000,20,329.000000,30,329.500000,30,330.000000,20,326.000000
PK410C8700,,13:39:26.250#,237.500000,340.000000,237.500000,823.500000,0.500000,1,3,322.000000,30,322.500000,10,323.000000,30,323.500000,10,324.000000,12,328.000000,3,328.500000,10,329.000000,30,329.500000,40,330.000000,20,326.000000
PK410C8700,,13:39:35.0#,237.500000,340.000000,237.500000,823.500000,0.500000,1,3,323.000000,20,323.500000,10,324.000000,20,324.500000,21,325.000000,1,328.000000,2,329.000000,10,329.500000,21,330.000000,30,330.500000,40,326.000000
