PK501P7900,,13:40:40.500#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,0.500000,1,1.500000,5,2.500000,2,4.000000,1,12.000000,1,89.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7900,,13:40:41.0#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,2.500000,2,12.000000,1,89.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7900,,13:41:05.750#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,1.500000,5,2.500000,2,89.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7900,,13:41:16.0#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,0.000000,0,1.500000,5,2.500000,2,27.000000,3,27.500000,9,37.000000,6,37.500000,6,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7900,,13:41:21.500#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,25.000000,3,27.000000,18,27.500000,6,28.000000,3,28.500000,9,35.000000,9,35.500000,3,36.500000,9,37.000000,12,37.500000,6,0.000000
PK501P7900,,13:41:22.0#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,25.000000,3,27.000000,21,27.500000,9,28.000000,3,28.500000,9,35.000000,9,35.500000,3,36.000000,3,36.500000,12,37.000000,12,0.000000
PK501P7900,,13:41:29.500#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,2.500000,2,27.000000,18,27.500000,6,28.000000,3,28.500000,3,35.000000,3,35.500000,3,36.000000,3,36.500000,12,37.000000,6,0.000000
PK501P7900,,13:41:35.0#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,0.000000,0,0.000000,0,1.500000,5,2.500000,2,4.000000,1,640.500000,1,644.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7900,,13:41:36.250#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,0.000000,0,0.000000,0,1.500000,5,2.500000,2,4.000000,1,579.000000,1,609.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7900,,13:41:36.500#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,0.000000,0,0.000000,0,1.500000,5,2.500000,2,4.000000,1,579.000000,1,603.500000,1,609.000000,1,0.000000,0,0.000000,0,0.000000
