CF501P14800,,13:38:35.750#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,30,556.000000,20,557.000000,20,558.000000,53,561.000000,10,567.000000,53,568.000000,30,569.000000,20,571.000000,10,574.000000,10,544.000000
CF501P14800,,13:38:38.0#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,30,556.000000,20,557.000000,20,558.000000,53,561.000000,10,567.000000,53,568.000000,30,569.000000,30,571.000000,10,577.000000,10,544.000000
CF501P14800,,13:38:38.750#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,30,556.000000,20,557.000000,20,558.000000,53,561.000000,10,567.000000,53,568.000000,30,569.000000,30,571.000000,10,578.000000,11,544.000000
CF501P14800,,13:38:46.0#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,20,556.000000,20,557.000000,30,558.000000,53,561.000000,10,567.000000,53,568.000000,20,569.000000,10,571.000000,40,578.000000,11,544.000000
CF501P14800,,13:38:46.250#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,557.000000,10,558.000000,43,559.000000,10,560.000000,10,561.000000,10,567.000000,43,568.000000,10,569.000000,20,570.000000,10,571.000000,40,544.000000
CF501P14800,,13:38:46.500#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,557.000000,20,558.000000,43,559.000000,10,560.000000,10,561.000000,10,567.000000,53,568.000000,10,569.000000,20,571.000000,40,578.000000,11,544.000000
CF501P14800,,13:38:46.750#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,557.000000,20,558.000000,43,559.000000,10,560.000000,10,561.000000,23,567.000000,53,568.000000,10,569.000000,20,571.000000,40,578.000000,11,544.000000
CF501P14800,,13:38:47.250#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,557.000000,20,558.000000,43,559.000000,10,560.000000,10,561.000000,23,567.000000,53,568.000000,10,569.000000,20,571.000000,40,577.000000,10,544.000000
CF501P14800,,13:38:53.250#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,557.000000,20,558.000000,33,559.000000,10,560.000000,10,561.000000,33,567.000000,53,568.000000,10,569.000000,20,571.000000,40,577.000000,10,544.000000
CF501P14800,,13:39:00.250#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,557.000000,20,558.000000,33,559.000000,10,560.000000,10,561.000000,33,567.000000,53,568.000000,10,569.000000,20,570.000000,10,571.000000,30,544.000000
CF501P14800,,13:39:01.0#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,557.000000,20,558.000000,33,559.000000,10,560.000000,10,561.000000,33,567.000000,43,568.000000,20,569.000000,20,570.000000,10,571.000000,30,544.000000
