CF411P13600,,13:38:46.250#,63.000000,75.000000,62.000000,949.000000,1.000000,214,668,38.000000,30,50.000000,2,55.000000,30,69.000000,52,70.000000,88,72.000000,11,73.000000,77,74.000000,30,75.000000,10,76.000000,12,68.000000
CF411P13600,,13:38:46.500#,63.000000,75.000000,62.000000,949.000000,1.000000,214,668,38.000000,30,50.000000,2,55.000000,30,69.000000,42,70.000000,98,72.000000,11,73.000000,87,74.000000,20,75.000000,10,76.000000,12,68.000000
CF411P13600,,13:39:14.750#,63.000000,75.000000,62.000000,949.000000,1.000000,214,668,38.000000,30,50.000000,2,55.000000,30,69.000000,32,70.000000,108,72.000000,21,73.000000,77,74.000000,20,75.000000,10,76.000000,12,68.000000
CF411P13600,,13:39:22.500#,63.000000,75.000000,62.000000,949.000000,1.000000,214,668,50.000000,2,55.000000,30,68.000000,5,69.000000,32,70.000000,108,72.000000,21,73.000000,77,74.000000,20,75.000000,10,76.000000,12,68.000000
CF411P13600,,13:39:22.750#,63.000000,75.000000,62.000000,949.000000,1.000000,214,668,50.000000,2,55.000000,30,68.000000,5,69.000000,32,70.000000,108,72.000000,11,73.000000,87,74.000000,20,75.000000,10,76.000000,12,68.000000
CF411P13600,,13:39:26.500#,63.000000,75.000000,62.000000,949.000000,1.000000,214,668,38.000000,30,50.000000,2,55.000000,30,69.000000,32,70.000000,108,72.000000,11,73.000000,87,74.000000,20,75.000000,10,76.000000,12,68.000000
CF411P13600,,13:39:26.750#,63.000000,75.000000,62.000000,949.000000,1.000000,214,668,38.000000,30,50.000000,2,55.000000,30,69.000000,37,70.000000,108,72.000000,11,73.000000,87,74.000000,20,75.000000,10,76.000000,12,68.000000
CF411P13600,,13:39:29.750#,63.000000,75.000000,62.000000,949.000000,1.000000,214,668,38.000000,30,50.000000,2,55.000000,30,69.000000,32,70.000000,108,72.000000,11,73.000000,87,74.000000,20,75.000000,10,76.000000,12,68.000000
CF411P13600,,13:39:30.0#,63.000000,75.000000,62.000000,949.000000,1.000000,214,668,38.000000,30,50.000000,2,55.000000,30,69.000000,32,70.000000,113,72.000000,11,73.000000,87,74.000000,20,75.000000,10,76.000000,12,68.000000
CF411P13600,,13:39:32.500#,63.000000,75.000000,62.000000,949.000000,1.000000,214,668,38.000000,30,50.000000,2,55.000000,30,69.000000,32,70.000000,108,72.000000,11,73.000000,87,74.000000,20,75.000000,10,76.000000,12,68.000000
