CJ409C10000,,13:38:38.750#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,529.000000,10,534.000000,20,538.000000,10,539.000000,20,553.000000,1,555.000000,10,557.000000,20,564.000000,10,566.000000,10,536.000000
CJ409C10000,,13:38:43.500#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,529.000000,10,534.000000,20,538.000000,10,539.000000,20,553.000000,1,555.000000,10,557.000000,20,559.000000,10,566.000000,10,536.000000
CJ409C10000,,13:38:43.750#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,529.000000,10,534.000000,20,538.000000,10,539.000000,20,553.000000,1,555.000000,10,557.000000,20,563.000000,10,566.000000,10,536.000000
CJ409C10000,,13:38:44.0#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,529.000000,10,534.000000,20,538.000000,10,539.000000,20,553.000000,1,555.000000,10,557.000000,20,559.000000,10,566.000000,10,536.000000
CJ409C10000,,13:38:44.250#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,529.000000,10,534.000000,20,538.000000,10,539.000000,20,553.000000,1,555.000000,10,557.000000,20,563.000000,10,566.000000,10,536.000000
CJ409C10000,,13:38:44.500#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,529.000000,10,534.000000,10,537.000000,10,538.000000,10,539.000000,20,553.000000,1,555.000000,10,557.000000,10,559.000000,10,563.000000,10,536.000000
CJ409C10000,,13:38:44.750#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,529.000000,10,537.000000,10,538.000000,10,539.000000,20,553.000000,1,555.000000,10,559.000000,10,563.000000,10,566.000000,10,536.000000
CJ409C10000,,13:38:45.0#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,529.000000,10,535.000000,10,537.000000,10,538.000000,10,539.000000,20,553.000000,1,555.000000,10,559.000000,20,563.000000,10,566.000000,10,536.000000
CJ409C10000,,13:38:48.0#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,529.000000,10,535.000000,20,538.000000,10,539.000000,20,553.000000,1,555.000000,10,557.000000,10,559.000000,20,566.000000,10,536.000000
CJ409C10000,,13:38:48.250#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,529.000000,10,535.000000,20,538.000000,10,539.000000,20,553.000000,1,555.000000,10,557.000000,10,559.000000,10,563.000000,10,536.000000
CJ409C10000,,13:38:51.0#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,529.000000,10,535.000000,10,537.000000,10,538.000000,10,539.000000,20,553.000000,1,555.000000,10,559.000000,20,563.000000,10,566.000000,10,536.000000
CJ409C10000,,13:38:51.500#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,529.000000,10,537.000000,10,538.000000,10,539.000000,20,553.000000,1,555.000000,10,559.000000,10,563.000000,10,566.000000,10,536.000000
CJ409C10000,,13:38:51.750#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,529.000000,10,535.000000,10,537.000000,10,538.000000,10,539.000000,20,553.000000,1,555.000000,10,559.000000,20,563.000000,10,566.000000,10,536.000000
CJ409C10000,,13:38:54.0#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,529.000000,10,537.000000,10,538.000000,10,539.000000,20,553.000000,1,555.000000,10,559.000000,10,563.000000,10,566.000000,10,536.000000
CJ409C10000,,13:38:54.250#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,529.000000,10,535.000000,10,537.000000,10,538.000000,10,539.000000,20,553.000000,1,555.000000,10,559.000000,20,563.000000,10,566.000000,10,536.000000
CJ409C10000,,13:38:56.250#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,529.000000,10,535.000000,20,538.000000,10,539.000000,20,553.000000,1,555.000000,10,557.000000,10,559.000000,20,566.000000,10,536.000000
CJ409C10000,,13:38:56.500#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,529.000000,10,535.000000,20,538.000000,10,539.000000,20,553.000000,1,555.000000,10,557.000000,10,559.000000,10,563.000000,10,536.000000
CJ409C10000,,13:38:57.250#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,529.000000,10,535.000000,20,538.000000,10,539.000000,20,553.000000,1,555.000000,10,557.000000,10,559.000000,20,566.000000,10,536.000000
CJ409C10000,,13:38:57.500#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,529.000000,10,535.000000,20,538.000000,10,539.000000,20,553.000000,1,555.000000,10,557.000000,10,559.000000,10,563.000000,10,536.000000
CJ409C10000,,13:38:58.500#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,529.000000,10,535.000000,10,537.000000,10,538.000000,10,539.000000,20,553.000000,1,555.000000,10,559.000000,20,563.000000,10,566.000000,10,536.000000
CJ409C10000,,13:38:59.500#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,529.000000,10,537.000000,10,538.000000,10,539.000000,20,553.000000,1,555.000000,10,559.000000,10,563.000000,10,566.000000,10,536.000000
CJ409C10000,,13:39:00.750#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,529.000000,10,535.000000,10,537.000000,10,538.000000,10,539.000000,20,553.000000,1,555.000000,10,559.000000,30,566.000000,10,567.000000,10,536.000000
CJ409C10000,,13:39:01.0#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,529.000000,10,535.000000,10,537.000000,10,538.000000,10,539.000000,20,553.000000,1,555.000000,10,559.000000,20,563.000000,10,566.000000,10,536.000000
CJ409C10000,,13:39:01.250#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,529.000000,10,535.000000,10,537.000000,10,538.000000,10,539.000000,20,553.000000,1,555.000000,10,559.000000,30,566.000000,10,567.000000,10,536.000000
CJ409C10000,,13:39:01.500#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,529.000000,10,535.000000,10,537.000000,10,538.000000,10,539.000000,20,553.000000,1,555.000000,10,559.000000,20,563.000000,10,566.000000,10,536.000000
CJ409C10000,,13:39:03.500#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,529.000000,10,535.000000,10,537.000000,10,538.000000,10,539.000000,20,553.000000,1,555.000000,10,559.000000,30,566.000000,10,567.000000,10,536.000000
CJ409C10000,,13:39:03.750#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,529.000000,10,535.000000,10,537.000000,10,538.000000,10,539.000000,20,553.000000,1,555.000000,10,559.000000,20,563.000000,10,566.000000,10,536.000000
CJ409C10000,,13:39:04.250#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,529.000000,10,535.000000,20,538.000000,10,539.000000,20,553.000000,1,555.000000,10,557.000000,10,559.000000,20,566.000000,10,536.000000
CJ409C10000,,13:39:04.500#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,529.000000,10,535.000000,20,538.000000,10,539.000000,20,553.000000,1,555.000000,10,557.000000,10,559.000000,10,563.000000,10,536.000000
CJ409C10000,,13:39:05.500#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,529.000000,10,535.000000,20,538.000000,10,539.000000,20,553.000000,1,555.000000,10,557.000000,10,559.000000,20,566.000000,10,536.000000
CJ409C10000,,13:39:06.500#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,529.000000,10,535.000000,30,538.000000,10,539.000000,10,553.000000,1,555.000000,10,557.000000,10,559.000000,20,566.000000,10,536.000000
CJ409C10000,,13:39:06.750#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,529.000000,10,530.000000,10,531.000000,10,532.000000,10,535.000000,10,552.000000,10,553.000000,1,555.000000,10,558.000000,10,559.000000,10,536.000000
CJ409C10000,,13:39:07.0#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,529.000000,10,530.000000,10,531.000000,20,532.000000,10,535.000000,10,552.000000,10,553.000000,1,555.000000,10,556.000000,10,558.000000,10,536.000000
CJ409C10000,,13:39:07.500#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,529.000000,10,530.000000,10,531.000000,20,532.000000,20,548.000000,1,549.000000,10,555.000000,20,556.000000,10,558.000000,10,536.000000
CJ409C10000,,13:39:07.750#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,528.000000,10,529.000000,10,530.000000,20,531.000000,10,532.000000,10,548.000000,1,549.000000,10,552.000000,10,555.000000,20,558.000000,10,536.000000
CJ409C10000,,13:39:08.0#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,529.000000,10,530.000000,20,531.000000,10,532.000000,10,548.000000,1,549.000000,10,552.000000,10,555.000000,10,558.000000,10,536.000000
CJ409C10000,,13:39:08.250#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,526.000000,10,527.000000,10,528.000000,10,529.000000,20,530.000000,10,546.000000,10,548.000000,1,550.000000,10,552.000000,10,555.000000,10,536.000000
CJ409C10000,,13:39:08.500#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,526.000000,10,527.000000,10,528.000000,10,529.000000,10,530.000000,10,546.000000,10,548.000000,1,550.000000,20,552.000000,10,556.000000,10,536.000000
CJ409C10000,,13:39:08.750#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,519.000000,10,526.000000,10,527.000000,10,529.000000,10,530.000000,10,546.000000,10,548.000000,1,550.000000,10,555.000000,10,556.000000,10,536.000000
CJ409C10000,,13:39:09.0#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,519.000000,10,526.000000,20,527.000000,10,529.000000,10,530.000000,10,546.000000,10,548.000000,1,550.000000,30,556.000000,10,558.000000,10,536.000000
CJ409C10000,,13:39:09.250#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,519.000000,10,526.000000,20,527.000000,10,529.000000,10,530.000000,10,546.000000,10,548.000000,1,550.000000,20,554.000000,10,556.000000,10,536.000000
CJ409C10000,,13:39:09.500#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,519.000000,10,526.000000,20,527.000000,10,529.000000,10,530.000000,10,546.000000,10,548.000000,1,550.000000,30,556.000000,10,558.000000,10,536.000000
CJ409C10000,,13:39:09.750#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,519.000000,10,526.000000,20,527.000000,10,529.000000,10,530.000000,10,546.000000,10,548.000000,1,550.000000,20,554.000000,10,556.000000,10,536.000000
CJ409C10000,,13:39:10.0#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,519.000000,10,526.000000,20,527.000000,10,529.000000,10,530.000000,10,541.000000,1,546.000000,10,550.000000,30,556.000000,10,558.000000,10,536.000000
CJ409C10000,,13:39:10.250#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,519.000000,10,526.000000,10,527.000000,10,529.000000,10,530.000000,10,541.000000,1,546.000000,10,550.000000,10,554.000000,10,556.000000,10,536.000000
CJ409C10000,,13:39:10.500#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,519.000000,10,526.000000,20,528.000000,10,529.000000,10,530.000000,10,541.000000,1,546.000000,10,550.000000,10,552.000000,10,554.000000,10,536.000000
CJ409C10000,,13:39:10.750#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,519.000000,10,526.000000,10,528.000000,10,529.000000,10,530.000000,10,541.000000,1,546.000000,10,552.000000,10,554.000000,10,556.000000,10,536.000000
CJ409C10000,,13:39:11.0#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,519.000000,10,525.000000,10,526.000000,20,529.000000,10,530.000000,10,541.000000,1,546.000000,10,550.000000,20,552.000000,10,556.000000,10,536.000000
CJ409C10000,,13:39:11.250#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,519.000000,10,526.000000,20,527.000000,10,529.000000,10,530.000000,10,541.000000,1,546.000000,10,552.000000,10,553.000000,10,554.000000,10,536.000000
CJ409C10000,,13:39:11.500#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,519.000000,10,526.000000,10,527.000000,10,529.000000,10,530.000000,10,541.000000,1,546.000000,10,553.000000,10,554.000000,10,556.000000,10,536.000000
CJ409C10000,,13:39:11.750#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,519.000000,10,526.000000,20,527.000000,10,529.000000,10,530.000000,10,541.000000,1,546.000000,10,553.000000,20,554.000000,10,556.000000,10,536.000000
CJ409C10000,,13:39:12.0#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,519.000000,10,526.000000,10,527.000000,10,529.000000,10,530.000000,20,541.000000,1,546.000000,10,550.000000,10,553.000000,20,556.000000,10,536.000000
CJ409C10000,,13:39:12.250#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,519.000000,10,526.000000,10,527.000000,10,530.000000,20,532.000000,10,541.000000,1,549.000000,10,553.000000,20,554.000000,10,556.000000,10,536.000000
CJ409C10000,,13:39:13.250#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,519.000000,10,530.000000,20,532.000000,10,535.000000,10,548.000000,1,552.000000,10,554.000000,10,556.000000,20,558.000000,10,536.000000
CJ409C10000,,13:39:15.0#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,519.000000,10,530.000000,30,534.000000,10,535.000000,10,548.000000,1,552.000000,10,554.000000,20,556.000000,20,558.000000,10,536.000000
CJ409C10000,,13:39:15.500#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,519.000000,10,530.000000,30,534.000000,10,535.000000,10,548.000000,1,552.000000,10,554.000000,10,556.000000,20,558.000000,10,536.000000
CJ409C10000,,13:39:15.750#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,519.000000,10,530.000000,20,534.000000,10,535.000000,10,548.000000,1,552.000000,10,556.000000,20,558.000000,10,559.000000,10,536.000000
CJ409C10000,,13:39:16.0#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,519.000000,10,530.000000,30,534.000000,10,535.000000,10,548.000000,1,552.000000,10,556.000000,30,558.000000,10,559.000000,10,536.000000
CJ409C10000,,13:39:17.500#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,173.000000,2,206.000000,1,519.000000,10,530.000000,30,535.000000,20,548.000000,1,552.000000,10,554.000000,10,556.000000,30,558.000000,10,536.000000
CJ409C10000,,13:39:25.500#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,173.000000,2,206.000000,1,519.000000,10,530.000000,30,535.000000,20,548.000000,1,552.000000,10,556.000000,30,558.000000,10,559.000000,10,536.000000
CJ409C10000,,13:39:36.750#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,173.000000,2,206.000000,1,519.000000,10,530.000000,30,535.000000,20,548.000000,1,552.000000,10,554.000000,10,556.000000,30,558.000000,10,536.000000
CJ409C10000,,13:39:49.500#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,519.000000,10,529.000000,10,530.000000,30,535.000000,10,548.000000,1,551.000000,10,552.000000,10,554.000000,10,556.000000,20,536.000000
CJ409C10000,,13:39:49.750#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,206.000000,1,519.000000,10,527.000000,10,530.000000,10,531.000000,10,548.000000,11,549.000000,10,556.000000,10,558.000000,10,682.000000,1,536.000000
CJ409C10000,,13:39:50.0#,433.000000,536.000000,433.000000,1825.000000,1.000000,29,116,519.000000,10,526.000000,10,527.000000,10,530.000000,10,531.000000,10,548.000000,11,549.000000,10,551.000000,10,556.000000,10,558.000000,10,536.000000
