CJ412C13600,,13:38:36.500#,0.000000,0.000000,0.000000,1149.000000,1.000000,0,41,0.000000,0,0.000000,0,0.000000,0,6.000000,4,7.000000,4,1099.000000,1,1129.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13600,,13:38:36.750#,0.000000,0.000000,0.000000,1149.000000,1.000000,0,41,0.000000,0,0.000000,0,0.000000,0,6.000000,4,7.000000,4,1099.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13600,,13:38:37.250#,0.000000,0.000000,0.000000,1149.000000,1.000000,0,41,0.000000,0,0.000000,0,0.000000,0,6.000000,4,7.000000,4,1098.000000,4,1099.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13600,,13:38:37.500#,0.000000,0.000000,0.000000,1149.000000,1.000000,0,41,0.000000,0,0.000000,0,0.000000,0,6.000000,4,7.000000,4,1068.000000,1,1098.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13600,,13:38:39.0#,0.000000,0.000000,0.000000,1149.000000,1.000000,0,41,0.000000,0,0.000000,0,0.000000,0,6.000000,4,7.000000,4,1068.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13600,,13:38:39.250#,0.000000,0.000000,0.000000,1149.000000,1.000000,0,41,0.000000,0,0.000000,0,0.000000,0,6.000000,4,7.000000,4,1067.000000,4,1068.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13600,,13:38:39.500#,0.000000,0.000000,0.000000,1149.000000,1.000000,0,41,0.000000,0,0.000000,0,0.000000,0,6.000000,4,7.000000,4,1037.000000,1,1067.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13600,,13:38:40.0#,0.000000,0.000000,0.000000,1149.000000,1.000000,0,41,0.000000,0,0.000000,0,0.000000,0,6.000000,4,7.000000,4,1037.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13600,,13:38:40.250#,0.000000,0.000000,0.000000,1149.000000,1.000000,0,41,0.000000,0,0.000000,0,0.000000,0,6.000000,4,7.000000,4,1036.000000,4,1037.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13600,,13:38:40.500#,0.000000,0.000000,0.000000,1149.000000,1.000000,0,41,0.000000,0,0.000000,0,0.000000,0,6.000000,4,7.000000,4,1006.000000,1,1036.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13600,,13:38:40.750#,0.000000,0.000000,0.000000,1149.000000,1.000000,0,41,0.000000,0,0.000000,0,0.000000,0,6.000000,4,7.000000,4,1006.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13600,,13:38:41.0#,0.000000,0.000000,0.000000,1149.000000,1.000000,0,41,0.000000,0,0.000000,0,0.000000,0,6.000000,4,7.000000,4,1005.000000,4,1006.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13600,,13:38:41.500#,0.000000,0.000000,0.000000,1149.000000,1.000000,0,41,0.000000,0,0.000000,0,0.000000,0,6.000000,4,7.000000,4,975.000000,1,1005.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13600,,13:38:41.750#,0.000000,0.000000,0.000000,1149.000000,1.000000,0,41,0.000000,0,0.000000,0,0.000000,0,6.000000,4,7.000000,4,975.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13600,,13:38:42.0#,0.000000,0.000000,0.000000,1149.000000,1.000000,0,41,0.000000,0,0.000000,0,0.000000,0,6.000000,4,7.000000,4,974.000000,4,975.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13600,,13:38:42.500#,0.000000,0.000000,0.000000,1149.000000,1.000000,0,41,0.000000,0,0.000000,0,0.000000,0,6.000000,4,7.000000,4,944.000000,1,974.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13600,,13:38:42.750#,0.000000,0.000000,0.000000,1149.000000,1.000000,0,41,0.000000,0,0.000000,0,0.000000,0,6.000000,4,7.000000,4,944.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13600,,13:38:43.0#,0.000000,0.000000,0.000000,1149.000000,1.000000,0,41,0.000000,0,0.000000,0,0.000000,0,6.000000,4,7.000000,4,943.000000,4,944.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13600,,13:38:43.500#,0.000000,0.000000,0.000000,1149.000000,1.000000,0,41,0.000000,0,0.000000,0,0.000000,0,6.000000,4,7.000000,4,913.000000,1,943.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
