RM501C2700,,13:38:41.250#,76.500000,79.000000,65.000000,222.000000,0.500000,8,27,68.500000,11,69.000000,11,69.500000,65,70.000000,41,70.500000,2,72.000000,51,72.500000,51,73.000000,20,73.500000,2,74.500000,10,71.000000
RM501C2700,,13:38:50.750#,76.500000,79.000000,65.000000,222.000000,0.500000,8,27,68.500000,11,69.000000,11,69.500000,55,70.000000,41,70.500000,2,72.000000,41,72.500000,51,73.000000,20,73.500000,2,74.500000,10,71.000000
RM501C2700,,13:38:51.250#,76.500000,79.000000,65.000000,222.000000,0.500000,8,27,68.500000,11,69.000000,21,69.500000,55,70.000000,31,70.500000,2,72.000000,41,72.500000,51,73.000000,20,73.500000,2,74.500000,10,71.000000
RM501C2700,,13:38:53.500#,76.500000,79.000000,65.000000,222.000000,0.500000,8,27,68.500000,11,69.000000,11,69.500000,75,70.000000,31,70.500000,2,72.000000,51,72.500000,51,73.000000,20,73.500000,2,74.500000,10,71.000000
RM501C2700,,13:39:37.250#,76.500000,79.000000,65.000000,222.000000,0.500000,8,27,68.500000,11,69.000000,21,69.500000,65,70.000000,21,70.500000,2,72.000000,71,72.500000,31,73.000000,20,73.500000,2,74.500000,10,71.000000
RM501C2700,,13:39:37.750#,76.500000,79.000000,65.000000,222.000000,0.500000,8,27,68.500000,11,69.000000,21,69.500000,55,70.000000,21,70.500000,2,72.000000,61,72.500000,31,73.000000,20,73.500000,2,74.500000,10,71.000000
RM501C2700,,13:39:44.250#,76.500000,79.000000,65.000000,222.000000,0.500000,8,27,68.000000,12,68.500000,21,69.000000,21,69.500000,65,70.000000,12,71.500000,41,72.000000,50,72.500000,21,73.000000,10,73.500000,12,70.500000
RM501C2700,,13:39:52.750#,76.500000,79.000000,65.000000,222.000000,0.500000,8,27,68.000000,2,68.500000,21,69.000000,11,69.500000,75,70.000000,22,71.500000,11,72.000000,60,72.500000,41,73.000000,10,73.500000,12,70.500000
RM501C2700,,13:39:58.750#,76.500000,79.000000,65.000000,222.000000,0.500000,8,27,68.000000,2,68.500000,21,69.000000,11,69.500000,75,70.000000,22,71.500000,11,72.000000,70,72.500000,31,73.000000,10,73.500000,12,70.500000
RM501C2700,,13:40:31.0#,76.500000,79.000000,65.000000,222.000000,0.500000,8,27,68.000000,2,68.500000,21,69.000000,11,69.500000,65,70.000000,22,71.500000,1,72.000000,60,72.500000,31,73.000000,20,73.500000,12,70.500000
RM501C2700,,13:40:32.0#,76.500000,79.000000,65.000000,222.000000,0.500000,8,27,68.000000,2,68.500000,21,69.000000,1,69.500000,65,70.000000,32,72.000000,61,72.500000,31,73.000000,20,73.500000,2,74.000000,10,70.500000
