MA501P2425,,13:39:07.750#,36.000000,38.500000,36.000000,216.500000,0.500000,0,3,26.500000,50,27.500000,1,36.500000,11,37.000000,35,37.500000,75,38.500000,90,39.000000,20,39.500000,10,42.000000,1,45.500000,11,36.500000
MA501P2425,,13:39:08.250#,36.000000,38.500000,36.000000,216.500000,0.500000,0,3,26.500000,50,27.500000,1,36.500000,11,37.000000,35,37.500000,75,38.500000,80,39.000000,30,39.500000,10,42.000000,1,45.500000,11,36.500000
MA501P2425,,13:39:15.250#,36.000000,38.500000,36.000000,216.500000,0.500000,0,3,26.500000,50,27.500000,1,36.500000,11,37.000000,25,37.500000,85,38.500000,80,39.000000,30,39.500000,10,42.000000,1,45.500000,11,36.500000
MA501P2425,,13:39:25.500#,36.000000,38.500000,36.000000,216.500000,0.500000,0,3,26.500000,50,27.500000,1,36.500000,11,37.000000,25,37.500000,85,38.500000,90,39.000000,20,39.500000,10,42.000000,1,45.500000,11,36.500000
MA501P2425,,13:40:22.500#,36.000000,38.500000,36.000000,216.500000,0.500000,0,3,26.500000,50,27.500000,1,36.500000,11,37.000000,35,37.500000,75,38.500000,90,39.000000,20,39.500000,10,42.000000,1,45.500000,11,36.500000
MA501P2425,,13:40:24.250#,36.000000,38.500000,36.000000,216.500000,0.500000,0,3,26.500000,50,27.500000,1,36.500000,11,37.000000,25,37.500000,85,38.500000,90,39.000000,20,39.500000,10,42.000000,1,45.500000,11,36.500000
MA501P2425,,13:46:18.0#,36.000000,38.500000,36.000000,216.500000,0.500000,0,3,26.500000,50,27.500000,1,36.500000,11,37.000000,20,37.500000,90,38.500000,71,39.000000,39,39.500000,10,42.000000,1,45.500000,11,36.500000
MA501P2425,,13:46:34.500#,36.000000,38.500000,36.000000,216.500000,0.500000,0,3,26.500000,50,27.500000,1,36.500000,11,37.000000,30,37.500000,80,38.500000,71,39.000000,39,39.500000,10,42.000000,1,45.500000,11,36.500000
MA501P2425,,13:46:36.0#,36.000000,38.500000,36.000000,216.500000,0.500000,0,3,26.500000,50,27.500000,1,36.500000,11,37.000000,20,37.500000,90,38.500000,71,39.000000,39,39.500000,10,42.000000,1,45.500000,11,36.500000
MA501P2425,,13:48:17.750#,36.000000,38.500000,36.000000,216.500000,0.500000,0,3,26.500000,50,27.500000,1,36.500000,11,37.000000,55,37.500000,55,38.500000,90,39.000000,20,39.500000,10,42.000000,1,45.500000,11,36.500000
