CJ409,,13:38:46.750#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13509,54040,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,5,10520.000000,7,10530.000000,22,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10525.000000
CJ409,,13:38:47.0#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13509,54040,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,5,10520.000000,7,10525.000000,1,10530.000000,22,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:38:47.250#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13509,54040,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,5,10520.000000,8,10530.000000,22,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10525.000000
CJ409,,13:38:47.500#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13509,54040,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,5,10520.000000,8,10530.000000,26,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10525.000000
CJ409,,13:38:47.750#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13510,54039,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,5,10520.000000,7,10525.000000,8,10530.000000,26,10535.000000,33,10540.000000,42,10545.000000,20,10520.000000
CJ409,,13:38:48.0#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13510,54039,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,5,10520.000000,7,10525.000000,3,10530.000000,26,10535.000000,33,10540.000000,42,10545.000000,20,10520.000000
CJ409,,13:38:48.250#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13510,54039,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,5,10520.000000,7,10525.000000,3,10530.000000,22,10535.000000,33,10540.000000,42,10545.000000,20,10520.000000
CJ409,,13:38:48.500#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13510,54039,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,5,10520.000000,8,10525.000000,3,10530.000000,22,10535.000000,33,10540.000000,42,10545.000000,20,10520.000000
CJ409,,13:38:49.750#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13511,54039,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,5,10520.000000,8,10525.000000,2,10530.000000,22,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:38:50.750#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13512,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,5,10520.000000,11,10525.000000,1,10530.000000,22,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:38:51.250#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13513,54038,10505.000000,3,10510.000000,4,10515.000000,5,10520.000000,7,10525.000000,1,10530.000000,22,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10525.000000
CJ409,,13:38:51.500#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13514,54039,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,10,10530.000000,22,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10525.000000
CJ409,,13:38:51.750#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13514,54039,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,10,10525.000000,1,10530.000000,22,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:38:52.0#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13514,54039,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,12,10525.000000,1,10530.000000,22,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:38:52.250#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13516,54037,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,10,10525.000000,1,10530.000000,22,10535.000000,33,10540.000000,42,10545.000000,20,10520.000000
CJ409,,13:38:53.750#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13517,54038,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10525.000000,1,10530.000000,22,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10525.000000
CJ409,,13:38:54.0#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13518,54037,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,10,10530.000000,22,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10525.000000
CJ409,,13:38:54.750#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13518,54037,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,10,10530.000000,22,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10525.000000
CJ409,,13:38:55.0#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13518,54037,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,9,10530.000000,22,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10525.000000
CJ409,,13:38:55.250#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13518,54037,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,9,10525.000000,1,10530.000000,26,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:38:55.500#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13519,54037,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,10,10530.000000,26,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10525.000000
CJ409,,13:38:55.750#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13519,54037,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,8,10530.000000,26,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10525.000000
CJ409,,13:38:56.0#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13519,54037,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10525.000000,8,10530.000000,26,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:38:56.250#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13519,54037,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10530.000000,26,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10525.000000
CJ409,,13:38:56.500#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13519,54037,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,6,10525.000000,5,10530.000000,26,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:38:56.750#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13520,54037,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,5,10530.000000,26,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10520.000000
CJ409,,13:38:57.0#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13520,54037,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,5,10525.000000,14,10530.000000,28,10535.000000,33,10540.000000,42,10545.000000,20,10520.000000
CJ409,,13:38:57.250#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13520,54037,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,5,10525.000000,4,10530.000000,28,10535.000000,33,10540.000000,42,10545.000000,20,10520.000000
CJ409,,13:38:57.500#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13520,54037,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10525.000000,3,10530.000000,28,10535.000000,33,10540.000000,42,10545.000000,20,10520.000000
CJ409,,13:38:57.750#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13520,54037,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10530.000000,28,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10520.000000
CJ409,,13:38:58.0#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13521,54037,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,6,10525.000000,2,10530.000000,28,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:38:58.250#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13521,54037,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,6,10525.000000,1,10530.000000,28,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:38:58.500#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13521,54037,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10525.000000,1,10530.000000,28,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:38:58.750#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13521,54037,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10530.000000,28,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10525.000000
CJ409,,13:38:59.0#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13521,54037,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10525.000000,1,10530.000000,29,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:38:59.250#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13521,54037,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,6,10525.000000,1,10530.000000,25,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10525.000000
CJ409,,13:38:59.500#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13522,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10525.000000,2,10530.000000,25,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:38:59.750#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13523,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10525.000000,1,10530.000000,25,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:39:00.0#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13524,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10530.000000,26,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10525.000000
CJ409,,13:39:00.250#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13524,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10530.000000,30,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10525.000000
CJ409,,13:39:00.500#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13524,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10525.000000,9,10530.000000,30,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:39:00.750#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13524,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10530.000000,30,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10525.000000
CJ409,,13:39:01.0#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13524,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10525.000000,7,10530.000000,30,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:39:01.250#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13524,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10525.000000,2,10530.000000,30,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:39:01.500#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13524,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10525.000000,2,10530.000000,26,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:39:01.750#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13524,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10530.000000,26,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10525.000000
CJ409,,13:39:02.0#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13524,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10525.000000,3,10530.000000,30,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:39:02.250#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13524,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10525.000000,2,10530.000000,30,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:39:02.500#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13524,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10525.000000,2,10530.000000,31,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:39:02.750#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13524,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10530.000000,31,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10525.000000
CJ409,,13:39:03.0#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13524,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10525.000000,3,10530.000000,31,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:39:03.250#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13524,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10525.000000,6,10530.000000,31,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:39:03.500#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13524,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,6,10525.000000,2,10530.000000,31,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:39:03.750#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13524,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,6,10530.000000,31,10535.000000,33,10540.000000,42,10545.000000,20,10550.000000,62,10525.000000
CJ409,,13:39:04.0#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13524,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,6,10525.000000,10,10530.000000,31,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:39:04.250#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13524,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10525.000000,3,10530.000000,31,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:39:05.250#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13524,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10525.000000,7,10530.000000,31,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:39:05.500#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13524,54038,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,7,10525.000000,13,10530.000000,31,10535.000000,33,10540.000000,42,10545.000000,20,10525.000000
CJ409,,13:39:06.250#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13529,54043,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,4,10520.000000,2,10525.000000,13,10530.000000,31,10535.000000,33,10540.000000,42,10545.000000,20,10520.000000
CJ409,,13:39:06.500#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13531,54042,10495.000000,7,10500.000000,9,10505.000000,3,10510.000000,4,10515.000000,3,10520.000000,1,10525.000000,15,10530.000000,31,10535.000000,33,10540.000000,42,10520.000000
CJ409,,13:39:06.750#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13531,54042,10495.000000,7,10500.000000,9,10505.000000,3,10510.000000,3,10515.000000,3,10520.000000,3,10525.000000,13,10530.000000,32,10535.000000,33,10540.000000,42,10520.000000
CJ409,,13:39:07.0#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13533,54042,10495.000000,7,10500.000000,10,10505.000000,3,10510.000000,3,10515.000000,3,10520.000000,3,10525.000000,13,10530.000000,32,10535.000000,33,10540.000000,42,10515.000000
CJ409,,13:39:07.250#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13533,54042,10495.000000,7,10500.000000,10,10505.000000,3,10510.000000,3,10515.000000,3,10520.000000,10,10525.000000,13,10530.000000,32,10535.000000,33,10540.000000,42,10515.000000
CJ409,,13:39:07.500#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13538,54040,10495.000000,7,10500.000000,10,10505.000000,3,10510.000000,3,10515.000000,1,10520.000000,11,10525.000000,13,10530.000000,31,10535.000000,33,10540.000000,42,10515.000000
CJ409,,13:39:07.750#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13539,54039,10490.000000,13,10495.000000,7,10500.000000,10,10505.000000,3,10510.000000,4,10515.000000,1,10520.000000,11,10525.000000,13,10530.000000,31,10535.000000,33,10515.000000
CJ409,,13:39:08.0#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13539,54039,10490.000000,13,10495.000000,7,10500.000000,10,10505.000000,3,10510.000000,2,10520.000000,10,10525.000000,13,10530.000000,32,10535.000000,33,10540.000000,42,10515.000000
CJ409,,13:39:08.250#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13539,54039,10490.000000,13,10495.000000,7,10500.000000,10,10505.000000,3,10510.000000,2,10515.000000,10,10520.000000,10,10525.000000,13,10530.000000,32,10535.000000,32,10515.000000
CJ409,,13:39:08.500#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13539,54039,10490.000000,13,10495.000000,7,10500.000000,10,10505.000000,3,10510.000000,2,10520.000000,10,10525.000000,13,10530.000000,32,10535.000000,32,10540.000000,41,10515.000000
CJ409,,13:39:08.750#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13539,54039,10490.000000,13,10495.000000,7,10500.000000,10,10505.000000,3,10510.000000,2,10515.000000,9,10520.000000,14,10525.000000,13,10530.000000,34,10535.000000,32,10515.000000
CJ409,,13:39:09.0#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13540,54039,10490.000000,13,10495.000000,7,10500.000000,10,10505.000000,3,10510.000000,2,10520.000000,14,10525.000000,12,10530.000000,34,10535.000000,32,10540.000000,41,10515.000000
CJ409,,13:39:09.250#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13540,54039,10490.000000,13,10495.000000,7,10500.000000,10,10505.000000,3,10510.000000,2,10515.000000,9,10520.000000,14,10525.000000,12,10530.000000,34,10535.000000,32,10515.000000
CJ409,,13:39:09.500#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13540,54039,10490.000000,13,10495.000000,7,10500.000000,10,10505.000000,3,10510.000000,2,10520.000000,14,10525.000000,12,10530.000000,34,10535.000000,32,10540.000000,41,10515.000000
CJ409,,13:39:09.750#,10425.000000,10530.000000,10335.000000,11800.000000,9270.000000,13540,54039,10490.000000,13,10495.000000,7,10500.000000,10,10505.000000,3,10510.000000,2,10515.000000,11,10520.000000,14,10525.000000,12,10530.000000,34,10535.000000,32,10515.000000
