SM501,,13:38:44.0#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,166760,300745,7274.000000,35,7276.000000,15,7278.000000,120,7280.000000,120,7282.000000,74,7284.000000,51,7286.000000,2,7288.000000,12,7290.000000,1,7292.000000,7,7282.000000
SM501,,13:38:44.250#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,166765,300741,7274.000000,35,7276.000000,15,7278.000000,120,7280.000000,120,7282.000000,70,7284.000000,47,7286.000000,2,7288.000000,13,7290.000000,1,7292.000000,7,7284.000000
SM501,,13:38:44.500#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,166804,300724,7274.000000,35,7276.000000,14,7278.000000,120,7280.000000,120,7282.000000,69,7284.000000,9,7286.000000,6,7288.000000,6,7290.000000,2,7292.000000,7,7284.000000
SM501,,13:38:44.750#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,166813,300718,7276.000000,14,7278.000000,120,7280.000000,120,7282.000000,66,7284.000000,26,7286.000000,6,7288.000000,6,7290.000000,2,7292.000000,7,7294.000000,5,7284.000000
SM501,,13:38:45.0#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,166827,300714,7276.000000,14,7278.000000,120,7280.000000,120,7282.000000,67,7284.000000,27,7286.000000,3,7288.000000,6,7290.000000,2,7292.000000,7,7294.000000,5,7284.000000
SM501,,13:38:45.250#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,166830,300714,7278.000000,120,7280.000000,120,7282.000000,67,7284.000000,27,7286.000000,2,7288.000000,6,7290.000000,2,7292.000000,7,7294.000000,5,7296.000000,5,7286.000000
SM501,,13:38:45.500#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,166851,300721,7276.000000,14,7278.000000,120,7280.000000,120,7282.000000,67,7284.000000,21,7288.000000,13,7290.000000,2,7292.000000,7,7294.000000,5,7296.000000,5,7284.000000
SM501,,13:38:45.750#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,166851,300721,7278.000000,120,7280.000000,120,7282.000000,67,7284.000000,21,7286.000000,12,7288.000000,13,7290.000000,2,7292.000000,7,7294.000000,5,7296.000000,5,7284.000000
SM501,,13:38:46.0#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,166853,300722,7278.000000,120,7280.000000,120,7282.000000,67,7284.000000,21,7286.000000,11,7288.000000,14,7290.000000,2,7292.000000,7,7294.000000,5,7296.000000,5,7284.000000
SM501,,13:38:46.250#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,166853,300722,7278.000000,120,7280.000000,120,7282.000000,67,7284.000000,22,7286.000000,11,7288.000000,14,7290.000000,2,7292.000000,7,7294.000000,5,7296.000000,5,7284.000000
SM501,,13:38:46.500#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,166855,300721,7278.000000,120,7280.000000,120,7282.000000,67,7284.000000,23,7286.000000,1,7288.000000,12,7290.000000,2,7292.000000,7,7294.000000,5,7296.000000,5,7288.000000
SM501,,13:38:46.750#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,166867,300717,7280.000000,120,7282.000000,67,7284.000000,23,7286.000000,1,7288.000000,22,7290.000000,2,7292.000000,7,7294.000000,5,7296.000000,5,7298.000000,2,7288.000000
SM501,,13:38:47.0#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,166870,300717,7282.000000,67,7284.000000,23,7286.000000,1,7288.000000,22,7290.000000,2,7292.000000,7,7294.000000,5,7296.000000,5,7298.000000,2,7300.000000,12,7290.000000
SM501,,13:38:47.250#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,166920,300692,7274.000000,35,7276.000000,14,7278.000000,120,7280.000000,120,7282.000000,74,7284.000000,100,7288.000000,4,7292.000000,7,7294.000000,5,7296.000000,5,7284.000000
SM501,,13:38:47.500#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,166956,300677,7274.000000,35,7276.000000,15,7278.000000,120,7280.000000,120,7282.000000,70,7284.000000,65,7286.000000,1,7288.000000,4,7292.000000,7,7294.000000,5,7282.000000
SM501,,13:38:47.750#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,166968,300671,7274.000000,35,7276.000000,15,7278.000000,120,7280.000000,120,7282.000000,67,7284.000000,53,7286.000000,12,7288.000000,5,7292.000000,7,7294.000000,5,7284.000000
SM501,,13:38:48.0#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,166968,300671,7274.000000,35,7276.000000,15,7278.000000,120,7280.000000,120,7282.000000,68,7284.000000,53,7286.000000,20,7288.000000,5,7290.000000,1,7292.000000,7,7284.000000
SM501,,13:38:48.500#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,166969,300671,7274.000000,35,7276.000000,15,7278.000000,120,7280.000000,120,7282.000000,68,7284.000000,52,7286.000000,20,7288.000000,5,7290.000000,1,7292.000000,7,7284.000000
SM501,,13:38:48.750#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,166974,300671,7274.000000,35,7276.000000,15,7278.000000,120,7280.000000,120,7282.000000,68,7284.000000,47,7286.000000,20,7288.000000,5,7290.000000,1,7292.000000,7,7284.000000
SM501,,13:38:49.0#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,166992,300666,7274.000000,35,7276.000000,15,7278.000000,120,7280.000000,120,7282.000000,68,7284.000000,29,7286.000000,20,7288.000000,5,7290.000000,1,7292.000000,7,7284.000000
SM501,,13:38:49.250#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167005,300666,7274.000000,35,7276.000000,15,7278.000000,120,7280.000000,120,7282.000000,68,7284.000000,16,7286.000000,20,7288.000000,5,7290.000000,1,7292.000000,7,7284.000000
SM501,,13:38:49.500#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167021,300660,7276.000000,15,7278.000000,120,7280.000000,120,7282.000000,69,7284.000000,68,7286.000000,20,7288.000000,5,7290.000000,1,7292.000000,7,7294.000000,5,7284.000000
SM501,,13:38:49.750#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167028,300667,7276.000000,15,7278.000000,120,7280.000000,120,7282.000000,69,7284.000000,61,7286.000000,20,7288.000000,5,7290.000000,1,7292.000000,7,7294.000000,5,7284.000000
SM501,,13:38:50.0#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167033,300667,7276.000000,15,7278.000000,120,7280.000000,120,7282.000000,69,7284.000000,92,7286.000000,19,7288.000000,5,7290.000000,1,7292.000000,7,7294.000000,5,7284.000000
SM501,,13:38:50.500#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167054,300671,7276.000000,15,7278.000000,120,7280.000000,120,7282.000000,69,7284.000000,75,7286.000000,18,7288.000000,5,7290.000000,1,7292.000000,7,7294.000000,5,7284.000000
SM501,,13:38:50.750#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167079,300671,7276.000000,15,7278.000000,115,7280.000000,120,7282.000000,69,7284.000000,54,7286.000000,18,7288.000000,5,7290.000000,1,7292.000000,2,7294.000000,5,7284.000000
SM501,,13:38:51.0#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167079,300671,7276.000000,15,7278.000000,115,7280.000000,120,7282.000000,69,7284.000000,56,7286.000000,26,7288.000000,5,7290.000000,1,7292.000000,2,7294.000000,5,7284.000000
SM501,,13:38:51.250#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167083,300667,7276.000000,15,7278.000000,115,7280.000000,120,7282.000000,69,7284.000000,52,7286.000000,26,7288.000000,5,7290.000000,1,7292.000000,2,7294.000000,5,7284.000000
SM501,,13:38:51.500#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167083,300667,7276.000000,15,7278.000000,115,7280.000000,120,7282.000000,69,7284.000000,56,7286.000000,26,7288.000000,5,7290.000000,1,7292.000000,2,7294.000000,5,7284.000000
SM501,,13:38:51.750#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167083,300667,7276.000000,15,7278.000000,115,7280.000000,129,7282.000000,70,7284.000000,56,7286.000000,27,7288.000000,5,7290.000000,1,7292.000000,2,7294.000000,5,7284.000000
SM501,,13:38:52.500#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167093,300671,7276.000000,15,7278.000000,115,7280.000000,129,7282.000000,70,7284.000000,46,7286.000000,28,7288.000000,5,7290.000000,1,7292.000000,2,7294.000000,5,7284.000000
SM501,,13:38:52.750#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167110,300687,7276.000000,15,7278.000000,115,7280.000000,129,7282.000000,70,7284.000000,45,7286.000000,11,7288.000000,5,7290.000000,1,7292.000000,2,7294.000000,5,7286.000000
SM501,,13:38:53.0#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167129,300685,7278.000000,115,7280.000000,130,7282.000000,70,7284.000000,49,7286.000000,2,7288.000000,5,7290.000000,1,7292.000000,2,7294.000000,5,7296.000000,5,7284.000000
SM501,,13:38:53.250#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167130,300685,7278.000000,115,7280.000000,130,7282.000000,70,7284.000000,51,7286.000000,6,7288.000000,5,7290.000000,1,7292.000000,2,7294.000000,5,7296.000000,5,7286.000000
SM501,,13:38:53.500#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167132,300683,7278.000000,115,7280.000000,130,7282.000000,70,7284.000000,51,7286.000000,43,7288.000000,5,7290.000000,1,7292.000000,2,7294.000000,4,7296.000000,5,7286.000000
SM501,,13:38:53.750#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167132,300683,7278.000000,115,7280.000000,130,7282.000000,72,7284.000000,51,7286.000000,43,7288.000000,5,7290.000000,1,7292.000000,2,7294.000000,4,7296.000000,5,7286.000000
SM501,,13:38:54.0#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167139,300683,7278.000000,115,7280.000000,130,7282.000000,72,7284.000000,51,7286.000000,36,7288.000000,5,7290.000000,1,7292.000000,2,7294.000000,4,7296.000000,5,7286.000000
SM501,,13:38:54.250#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167139,300683,7278.000000,115,7280.000000,130,7282.000000,72,7284.000000,51,7286.000000,36,7288.000000,5,7290.000000,1,7292.000000,1,7294.000000,4,7296.000000,5,7286.000000
SM501,,13:38:54.750#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167139,300683,7278.000000,115,7280.000000,130,7282.000000,73,7284.000000,51,7286.000000,36,7288.000000,1,7290.000000,1,7292.000000,1,7294.000000,4,7296.000000,5,7286.000000
SM501,,13:38:55.0#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167139,300683,7278.000000,115,7280.000000,131,7282.000000,73,7284.000000,51,7286.000000,36,7290.000000,1,7292.000000,1,7294.000000,4,7296.000000,5,7298.000000,3,7286.000000
SM501,,13:38:55.250#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167140,300684,7280.000000,141,7282.000000,73,7284.000000,51,7286.000000,36,7288.000000,4,7290.000000,1,7292.000000,1,7294.000000,4,7296.000000,5,7298.000000,3,7286.000000
SM501,,13:38:55.500#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167141,300684,7280.000000,141,7282.000000,73,7284.000000,51,7286.000000,1,7288.000000,44,7290.000000,1,7292.000000,1,7294.000000,4,7296.000000,5,7298.000000,3,7288.000000
SM501,,13:38:55.750#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167141,300684,7280.000000,141,7282.000000,73,7284.000000,51,7286.000000,1,7288.000000,44,7292.000000,1,7294.000000,4,7296.000000,5,7298.000000,3,7300.000000,10,7288.000000
SM501,,13:38:56.0#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167141,300684,7280.000000,141,7282.000000,73,7284.000000,51,7286.000000,1,7288.000000,50,7292.000000,1,7294.000000,4,7296.000000,5,7298.000000,3,7300.000000,14,7288.000000
SM501,,13:38:56.250#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167141,300684,7280.000000,141,7282.000000,73,7284.000000,52,7286.000000,1,7288.000000,50,7292.000000,1,7294.000000,4,7296.000000,5,7298.000000,3,7300.000000,14,7288.000000
SM501,,13:38:56.500#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167141,300684,7280.000000,141,7282.000000,73,7284.000000,53,7286.000000,1,7288.000000,50,7292.000000,1,7294.000000,4,7296.000000,5,7298.000000,3,7300.000000,14,7288.000000
SM501,,13:38:57.0#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167141,300684,7280.000000,146,7282.000000,73,7284.000000,54,7286.000000,1,7288.000000,50,7292.000000,1,7294.000000,4,7296.000000,5,7298.000000,3,7300.000000,14,7288.000000
SM501,,13:38:57.250#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167141,300684,7280.000000,146,7282.000000,73,7284.000000,55,7286.000000,1,7288.000000,50,7292.000000,1,7294.000000,4,7296.000000,5,7298.000000,3,7300.000000,14,7288.000000
SM501,,13:38:57.750#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167151,300674,7280.000000,146,7282.000000,73,7284.000000,55,7286.000000,1,7288.000000,40,7292.000000,1,7294.000000,4,7296.000000,5,7298.000000,3,7300.000000,14,7288.000000
SM501,,13:38:58.0#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167157,300674,7280.000000,146,7282.000000,73,7284.000000,55,7286.000000,1,7288.000000,34,7292.000000,1,7294.000000,4,7296.000000,5,7298.000000,3,7300.000000,14,7288.000000
SM501,,13:38:58.500#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167165,300670,7280.000000,146,7282.000000,73,7284.000000,55,7286.000000,1,7288.000000,26,7292.000000,1,7294.000000,4,7296.000000,5,7298.000000,3,7300.000000,14,7288.000000
SM501,,13:38:59.250#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167165,300670,7280.000000,146,7282.000000,73,7284.000000,55,7286.000000,1,7288.000000,27,7292.000000,1,7294.000000,4,7296.000000,5,7298.000000,3,7300.000000,14,7288.000000
SM501,,13:38:59.500#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167166,300670,7280.000000,146,7282.000000,73,7284.000000,55,7286.000000,2,7288.000000,27,7294.000000,5,7296.000000,5,7298.000000,3,7300.000000,14,7302.000000,28,7292.000000
SM501,,13:38:59.750#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167166,300670,7280.000000,146,7282.000000,73,7284.000000,55,7286.000000,2,7288.000000,27,7292.000000,55,7294.000000,20,7296.000000,5,7298.000000,3,7300.000000,14,7292.000000
SM501,,13:39:00.0#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167166,300670,7280.000000,146,7282.000000,73,7284.000000,55,7286.000000,2,7288.000000,28,7292.000000,55,7294.000000,5,7296.000000,5,7298.000000,3,7300.000000,14,7292.000000
SM501,,13:39:00.250#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167166,300670,7280.000000,146,7282.000000,73,7284.000000,55,7286.000000,2,7288.000000,28,7292.000000,55,7294.000000,5,7296.000000,6,7298.000000,3,7300.000000,14,7292.000000
SM501,,13:39:00.500#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167166,300670,7280.000000,146,7282.000000,73,7284.000000,55,7286.000000,2,7288.000000,28,7292.000000,4,7294.000000,5,7296.000000,6,7298.000000,4,7300.000000,14,7292.000000
SM501,,13:39:00.750#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167166,300670,7280.000000,146,7282.000000,73,7284.000000,55,7286.000000,2,7288.000000,28,7294.000000,6,7296.000000,6,7298.000000,4,7300.000000,14,7302.000000,28,7292.000000
SM501,,13:39:01.0#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167166,300670,7280.000000,146,7282.000000,73,7284.000000,55,7286.000000,2,7288.000000,46,7294.000000,14,7296.000000,6,7298.000000,6,7300.000000,14,7302.000000,28,7292.000000
SM501,,13:39:01.250#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167166,300670,7280.000000,146,7282.000000,73,7284.000000,55,7286.000000,2,7288.000000,47,7294.000000,14,7296.000000,6,7298.000000,6,7300.000000,14,7302.000000,28,7292.000000
SM501,,13:39:01.500#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167168,300670,7280.000000,146,7282.000000,73,7284.000000,55,7286.000000,2,7288.000000,45,7294.000000,14,7296.000000,6,7298.000000,6,7300.000000,14,7302.000000,28,7288.000000
SM501,,13:39:01.750#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167168,300670,7282.000000,73,7284.000000,55,7286.000000,2,7288.000000,40,7290.000000,4,7294.000000,16,7296.000000,6,7298.000000,4,7300.000000,14,7302.000000,28,7288.000000
SM501,,13:39:02.0#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167168,300670,7280.000000,146,7282.000000,73,7284.000000,55,7286.000000,2,7288.000000,46,7294.000000,16,7296.000000,6,7298.000000,4,7300.000000,14,7302.000000,28,7288.000000
SM501,,13:39:02.250#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167168,300670,7280.000000,146,7282.000000,73,7284.000000,55,7286.000000,2,7288.000000,46,7290.000000,6,7294.000000,15,7296.000000,6,7298.000000,4,7300.000000,14,7288.000000
SM501,,13:39:02.500#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167169,300669,7280.000000,146,7282.000000,76,7284.000000,55,7286.000000,2,7288.000000,45,7290.000000,6,7294.000000,15,7296.000000,6,7298.000000,4,7300.000000,14,7288.000000
SM501,,13:39:02.750#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167169,300669,7280.000000,147,7282.000000,76,7284.000000,55,7286.000000,2,7288.000000,45,7290.000000,6,7294.000000,15,7296.000000,6,7298.000000,4,7300.000000,14,7288.000000
SM501,,13:39:03.0#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167169,300669,7280.000000,147,7282.000000,76,7284.000000,55,7286.000000,2,7288.000000,46,7290.000000,6,7294.000000,15,7296.000000,6,7298.000000,4,7300.000000,14,7288.000000
SM501,,13:39:03.500#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167169,300669,7280.000000,147,7282.000000,76,7284.000000,55,7286.000000,2,7288.000000,46,7290.000000,6,7294.000000,15,7296.000000,6,7298.000000,4,7300.000000,14,7288.000000
SM501,,13:39:03.750#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167171,300670,7280.000000,148,7282.000000,76,7284.000000,55,7286.000000,2,7288.000000,48,7290.000000,4,7294.000000,15,7296.000000,6,7298.000000,4,7300.000000,14,7290.000000
SM501,,13:39:04.0#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167172,300670,7280.000000,148,7282.000000,77,7284.000000,55,7286.000000,2,7288.000000,48,7290.000000,3,7294.000000,15,7296.000000,6,7298.000000,4,7300.000000,14,7290.000000
SM501,,13:39:04.250#,7292.000000,7370.000000,7232.000000,7938.000000,6494.000000,167172,300670,7280.000000,148,7282.000000,77,7284.000000,55,7286.000000,2,7288.000000,50,7290.000000,3,7294.000000,15,7296.000000,6,7298.000000,4,7300.000000,14,7290.000000
