PF411C8000,,13:39:03.750#,16.000000,16.500000,13.500000,543.500000,0.500000,1,1,3.500000,1,4.000000,1,13.000000,10,14.000000,62,14.500000,70,15.000000,70,15.500000,22,16.000000,20,17.000000,10,24.500000,1,15.000000
PF411C8000,,13:39:30.500#,16.000000,16.500000,13.500000,543.500000,0.500000,1,1,3.500000,1,4.000000,1,13.000000,10,14.000000,62,14.500000,70,15.000000,60,15.500000,32,16.000000,20,17.000000,10,24.500000,1,15.000000
PF411C8000,,13:39:30.750#,16.000000,16.500000,13.500000,543.500000,0.500000,1,1,3.500000,1,4.000000,1,13.000000,10,14.000000,62,14.500000,70,15.000000,70,15.500000,22,16.000000,20,17.000000,10,24.500000,1,15.000000
PF411C8000,,13:40:26.500#,16.000000,16.500000,13.500000,543.500000,0.500000,1,1,3.500000,1,4.000000,1,13.000000,10,14.000000,52,14.500000,70,15.000000,40,15.500000,42,16.000000,20,17.000000,10,24.500000,1,15.000000
PF411C8000,,13:43:30.500#,16.000000,16.500000,13.500000,543.500000,0.500000,1,1,3.500000,1,4.000000,1,13.000000,10,14.000000,42,14.500000,60,15.000000,20,15.500000,72,17.000000,10,24.500000,1,26.000000,4,15.000000
PF411C8000,,13:43:35.0#,16.000000,16.500000,13.500000,543.500000,0.500000,1,1,3.500000,1,4.000000,1,13.000000,10,14.000000,42,14.500000,60,15.500000,92,16.000000,10,17.000000,10,24.500000,1,26.000000,4,15.000000
PF411C8000,,13:43:35.250#,16.000000,16.500000,13.500000,543.500000,0.500000,1,1,3.500000,1,4.000000,1,13.000000,10,14.000000,42,14.500000,60,15.500000,102,17.000000,10,24.500000,1,26.000000,4,0.000000,0,15.000000
PF411C8000,,13:43:36.250#,16.000000,16.500000,13.500000,543.500000,0.500000,1,1,3.500000,1,4.000000,1,13.000000,10,14.000000,42,14.500000,70,15.500000,112,17.000000,10,24.500000,1,26.000000,4,0.000000,0,15.000000
PF411C8000,,13:43:37.500#,16.000000,16.500000,13.500000,543.500000,0.500000,1,1,3.500000,1,4.000000,1,13.000000,10,14.000000,42,14.500000,70,15.500000,102,16.000000,10,17.000000,10,24.500000,1,26.000000,4,15.000000
PF411C8000,,13:45:51.750#,16.000000,16.500000,13.500000,543.500000,0.500000,1,1,3.500000,1,4.000000,1,13.000000,10,14.000000,32,14.500000,80,15.500000,102,16.000000,20,17.000000,10,24.500000,1,26.000000,4,15.000000
PF411C8000,,13:45:53.500#,16.000000,16.500000,13.500000,543.500000,0.500000,1,1,3.500000,1,4.000000,1,13.000000,10,14.000000,42,14.500000,70,15.500000,112,16.000000,10,17.000000,10,24.500000,1,26.000000,4,15.000000
PF411C8000,,13:46:11.0#,16.000000,16.500000,13.500000,543.500000,0.500000,1,1,3.500000,1,4.000000,1,13.000000,10,14.000000,42,14.500000,70,15.500000,112,16.000000,10,17.000000,10,24.500000,1,26.000000,4,15.000000
PF411C8000,,13:46:21.500#,16.000000,16.500000,13.500000,543.500000,0.500000,1,1,4.000000,1,13.000000,10,14.000000,42,14.500000,60,15.000000,10,15.500000,102,16.000000,20,17.000000,10,24.500000,1,26.000000,4,15.000000
PF411C8000,,13:46:21.750#,16.000000,16.500000,13.500000,543.500000,0.500000,1,1,4.000000,1,13.000000,10,14.000000,42,14.500000,40,15.000000,20,15.500000,92,16.000000,20,17.000000,10,24.500000,1,26.000000,4,15.000000
PF411C8000,,13:46:22.0#,16.000000,16.500000,13.500000,543.500000,0.500000,1,1,4.000000,1,13.000000,10,14.000000,42,14.500000,50,15.000000,20,15.500000,102,16.000000,20,17.000000,10,24.500000,1,26.000000,4,15.000000
PF411C8000,,13:46:25.500#,16.000000,16.500000,13.500000,543.500000,0.500000,1,1,4.000000,1,13.000000,10,14.000000,32,14.500000,60,15.000000,20,15.500000,92,16.000000,30,17.000000,10,24.500000,1,26.000000,4,15.000000
PF411C8000,,13:46:59.500#,16.000000,16.500000,13.500000,543.500000,0.500000,1,1,3.500000,1,4.000000,1,13.000000,10,14.000000,32,14.500000,70,15.500000,92,16.000000,20,17.000000,10,24.500000,1,26.000000,4,15.000000
PF411C8000,,13:47:40.500#,16.000000,16.500000,13.500000,543.500000,0.500000,1,1,3.500000,1,4.000000,1,13.000000,10,14.000000,22,14.500000,100,15.500000,92,16.000000,30,17.000000,10,24.500000,1,26.000000,4,15.000000
