MA501P2300,,13:39:07.250#,15.000000,16.500000,15.000000,195.500000,0.500000,2,8,6.500000,1,10.500000,58,14.500000,1,15.500000,40,16.000000,87,16.500000,107,17.000000,10,17.500000,10,20.000000,1,22.000000,11,16.000000
MA501P2300,,13:39:07.750#,15.000000,16.500000,15.000000,195.500000,0.500000,2,8,10.500000,58,14.500000,1,15.000000,10,15.500000,30,16.000000,87,16.500000,107,17.000000,20,20.000000,1,22.000000,11,0.000000,0,16.000000
MA501P2300,,13:39:08.0#,15.000000,16.500000,15.000000,195.500000,0.500000,2,8,6.500000,1,10.500000,58,14.500000,1,15.500000,40,16.000000,87,16.500000,107,17.000000,10,17.500000,10,20.000000,1,22.000000,11,16.000000
MA501P2300,,13:39:51.750#,15.000000,16.500000,15.000000,195.500000,0.500000,2,8,6.500000,1,10.500000,58,14.500000,1,15.500000,50,16.000000,77,16.500000,107,17.000000,10,17.500000,10,20.000000,1,22.000000,11,16.000000
MA501P2300,,13:39:52.0#,15.000000,16.500000,15.000000,195.500000,0.500000,2,8,6.500000,1,10.500000,58,14.500000,1,15.500000,40,16.000000,77,16.500000,97,17.000000,10,17.500000,10,20.000000,1,22.000000,11,16.000000
MA501P2300,,13:39:53.0#,15.000000,16.500000,15.000000,195.500000,0.500000,2,8,6.500000,1,10.500000,58,14.500000,1,15.500000,30,16.000000,87,16.500000,97,17.000000,10,17.500000,10,20.000000,1,22.000000,11,16.000000
MA501P2300,,13:39:53.500#,15.000000,16.500000,15.000000,195.500000,0.500000,2,8,6.500000,1,10.500000,58,14.500000,1,15.500000,40,16.000000,87,16.500000,107,17.000000,10,17.500000,10,20.000000,1,22.000000,11,16.000000
MA501P2300,,13:40:02.750#,15.000000,16.500000,15.000000,195.500000,0.500000,2,8,6.500000,1,10.500000,58,14.500000,1,15.500000,50,16.000000,77,16.500000,107,17.000000,10,17.500000,10,20.000000,1,22.000000,11,16.000000
MA501P2300,,13:40:23.0#,15.000000,16.500000,15.000000,195.500000,0.500000,2,8,6.500000,1,10.500000,58,14.500000,1,15.500000,50,16.000000,77,16.500000,107,17.000000,10,17.500000,10,20.000000,1,22.000000,11,16.000000
MA501P2300,,13:40:23.250#,15.000000,16.500000,15.000000,195.500000,0.500000,2,8,6.500000,1,10.500000,58,14.500000,1,15.500000,40,16.000000,77,16.500000,97,17.000000,10,17.500000,10,20.000000,1,22.000000,11,16.000000
MA501P2300,,13:40:23.500#,15.000000,16.500000,15.000000,195.500000,0.500000,2,8,6.500000,1,10.500000,58,14.500000,1,15.500000,50,16.000000,77,16.500000,107,17.000000,10,17.500000,10,20.000000,1,22.000000,11,16.000000
MA501P2300,,13:40:33.0#,15.000000,16.500000,15.000000,195.500000,0.500000,2,8,6.500000,1,10.500000,58,14.500000,1,15.500000,40,16.000000,87,16.500000,107,17.000000,10,17.500000,10,20.000000,1,22.000000,11,16.000000
MA501P2300,,13:41:06.0#,15.000000,16.500000,15.000000,195.500000,0.500000,2,8,6.500000,1,10.500000,58,14.500000,1,15.500000,50,16.000000,77,16.500000,107,17.000000,10,17.500000,10,20.000000,1,22.000000,11,16.000000
