TA501P5400,,13:38:51.0#,37.000000,45.500000,37.000000,390.500000,0.500000,2,20,37.000000,51,41.000000,40,41.500000,1,42.000000,87,42.500000,19,43.000000,37,43.500000,80,44.500000,20,45.000000,1,46.500000,1,43.000000
TA501P5400,,13:39:02.500#,37.000000,45.500000,37.000000,390.500000,0.500000,2,20,37.000000,51,41.000000,30,41.500000,21,42.000000,77,42.500000,19,43.000000,57,43.500000,60,44.000000,10,44.500000,10,45.000000,1,43.000000
TA501P5400,,13:39:25.250#,37.000000,45.500000,37.000000,390.500000,0.500000,2,20,37.000000,51,41.000000,20,41.500000,41,42.000000,67,42.500000,9,43.000000,57,43.500000,50,44.000000,10,44.500000,10,45.000000,1,43.000000
TA501P5400,,13:39:27.250#,37.000000,45.500000,37.000000,390.500000,0.500000,2,20,37.000000,51,41.000000,10,41.500000,41,42.000000,67,42.500000,9,43.000000,57,43.500000,50,44.000000,10,44.500000,10,45.000000,1,43.000000
TA501P5400,,13:39:39.750#,37.000000,45.500000,37.000000,390.500000,0.500000,2,20,37.000000,51,41.000000,20,41.500000,78,42.000000,20,42.500000,8,43.000000,97,43.500000,20,44.000000,10,45.000000,1,46.500000,1,42.500000
TA501P5400,,13:39:46.750#,37.000000,45.500000,37.000000,390.500000,0.500000,2,20,37.000000,51,40.500000,20,41.000000,20,41.500000,48,42.000000,40,43.000000,97,43.500000,20,44.000000,20,45.000000,1,46.500000,1,42.500000
TA501P5400,,13:40:25.750#,37.000000,45.500000,37.000000,390.500000,0.500000,2,20,37.000000,51,40.500000,20,41.000000,30,41.500000,57,42.000000,20,43.000000,97,43.500000,10,44.000000,30,45.000000,1,46.500000,1,42.500000
TA501P5400,,13:40:26.250#,37.000000,45.500000,37.000000,390.500000,0.500000,2,20,37.000000,51,40.500000,30,41.000000,20,41.500000,57,42.000000,20,43.000000,97,43.500000,10,44.000000,30,45.000000,1,46.500000,1,42.500000
TA501P5400,,13:43:22.0#,37.000000,45.500000,37.000000,390.500000,0.500000,2,20,36.500000,51,37.000000,51,40.500000,21,41.500000,97,42.000000,10,43.000000,77,43.500000,40,44.000000,20,45.000000,1,46.500000,1,42.500000
TA501P5400,,13:43:22.500#,37.000000,45.500000,37.000000,390.500000,0.500000,2,20,32.000000,1,36.500000,51,37.000000,51,40.500000,21,41.500000,107,43.000000,77,43.500000,40,44.000000,20,45.000000,1,46.500000,1,42.500000
TA501P5400,,13:47:47.750#,37.000000,45.500000,37.000000,390.500000,0.500000,2,20,37.000000,51,40.500000,11,41.000000,10,41.500000,70,42.000000,54,43.000000,107,43.500000,10,44.000000,20,45.000000,1,46.500000,1,42.500000
