PK501P8200,,13:43:51.750#,0.000000,0.000000,0.000000,704.000000,0.500000,0,0,0.500000,1,1.500000,5,4.000000,2,75.500000,6,76.000000,9,86.000000,15,609.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8200,,13:43:53.0#,0.000000,0.000000,0.000000,704.000000,0.500000,0,0,4.000000,2,70.500000,3,73.000000,3,75.500000,3,76.000000,9,80.500000,3,81.000000,3,83.000000,3,86.000000,9,609.000000,1,0.000000
PK501P8200,,13:43:56.500#,0.000000,0.000000,0.000000,704.000000,0.500000,0,0,73.500000,6,74.000000,6,74.500000,3,75.500000,6,76.000000,12,80.500000,3,81.000000,6,82.000000,3,82.500000,3,83.000000,6,0.000000
PK501P8200,,13:43:57.0#,0.000000,0.000000,0.000000,704.000000,0.500000,0,0,73.500000,12,74.000000,6,74.500000,3,75.500000,6,76.000000,12,80.500000,3,81.000000,6,82.000000,3,82.500000,3,83.000000,6,0.000000
PK501P8200,,13:43:59.500#,0.000000,0.000000,0.000000,704.000000,0.500000,0,0,73.500000,12,74.000000,6,74.500000,3,75.500000,6,76.000000,9,80.500000,3,81.000000,6,82.000000,3,82.500000,3,83.000000,6,0.000000
PK501P8200,,13:44:04.0#,0.000000,0.000000,0.000000,704.000000,0.500000,0,0,73.500000,12,74.000000,6,74.500000,3,75.500000,6,76.000000,3,81.000000,3,82.000000,3,82.500000,3,83.000000,6,83.500000,12,0.000000
PK501P8200,,13:44:13.0#,0.000000,0.000000,0.000000,704.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.000000,2,24.000000,1,548.500000,1,609.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8200,,13:44:16.250#,0.000000,0.000000,0.000000,704.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.000000,2,24.000000,1,517.500000,1,518.000000,1,609.000000,1,0.000000,0,0.000000,0,0.000000
PK501P8200,,13:44:16.750#,0.000000,0.000000,0.000000,704.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.000000,2,24.000000,1,487.500000,1,517.500000,1,609.000000,1,0.000000,0,0.000000,0,0.000000
PK501P8200,,13:44:21.500#,0.000000,0.000000,0.000000,704.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.000000,2,24.000000,1,363.000000,1,363.500000,1,609.000000,1,0.000000,0,0.000000,0,0.000000
PK501P8200,,13:44:22.500#,0.000000,0.000000,0.000000,704.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.000000,2,24.000000,1,332.500000,1,333.000000,1,609.000000,1,0.000000,0,0.000000,0,0.000000
PK501P8200,,13:44:23.500#,0.000000,0.000000,0.000000,704.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.000000,2,24.000000,1,302.000000,1,302.500000,1,609.000000,1,0.000000,0,0.000000,0,0.000000
PK501P8200,,13:44:25.750#,0.000000,0.000000,0.000000,704.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.000000,2,24.000000,1,241.500000,1,609.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
