IM2409,,13:41:14.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27971,104860,4717.800000,1,4718.000000,6,4718.200000,5,4718.400000,2,4718.600000,1,4719.800000,2,4720.000000,1,4720.400000,4,4720.600000,1,4720.800000,2,4718.800000
IM2409,,13:41:16.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27972,104861,4717.600000,6,4717.800000,1,4718.000000,6,4718.200000,5,4718.400000,2,4718.600000,1,4719.800000,2,4720.000000,1,4720.400000,4,4720.600000,1,4718.600000
IM2409,,13:41:16.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27973,104862,4718.000000,6,4718.200000,5,4718.400000,2,4718.600000,4,4718.800000,5,4719.800000,1,4720.000000,1,4720.400000,4,4720.600000,1,4720.800000,1,4718.600000
IM2409,,13:41:17.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27973,104862,4718.200000,5,4718.400000,2,4718.600000,3,4718.800000,3,4719.000000,2,4719.400000,1,4720.000000,1,4720.400000,4,4720.600000,1,4720.800000,1,4718.600000
IM2409,,13:41:18.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27975,104861,4718.000000,7,4718.200000,5,4718.400000,2,4718.600000,2,4718.800000,3,4720.000000,1,4720.400000,4,4720.600000,1,4720.800000,1,4721.000000,3,4719.000000
IM2409,,13:41:18.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27976,104860,4718.000000,7,4718.200000,5,4718.400000,2,4718.600000,2,4718.800000,2,4720.000000,1,4720.400000,4,4720.600000,1,4720.800000,1,4721.000000,3,4718.800000
IM2409,,13:41:19.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27976,104860,4717.800000,1,4718.000000,7,4718.200000,5,4718.400000,2,4718.600000,1,4720.000000,1,4720.400000,4,4720.600000,1,4720.800000,1,4721.000000,3,4718.800000
IM2409,,13:41:20.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27976,104860,4718.000000,7,4718.200000,5,4718.400000,2,4718.600000,2,4718.800000,1,4720.000000,1,4720.400000,4,4720.600000,1,4720.800000,1,4721.000000,3,4718.800000
IM2409,,13:41:20.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27976,104860,4718.000000,7,4718.200000,5,4718.400000,2,4718.600000,2,4718.800000,2,4720.000000,1,4720.400000,4,4720.600000,1,4720.800000,1,4721.000000,3,4718.800000
IM2409,,13:41:21.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27976,104860,4718.000000,7,4718.200000,5,4718.400000,2,4718.600000,2,4718.800000,1,4720.000000,1,4720.400000,4,4720.600000,1,4720.800000,1,4721.000000,3,4718.800000
IM2409,,13:41:21.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27977,104860,4718.200000,5,4718.400000,2,4718.600000,2,4718.800000,1,4720.000000,4,4720.400000,4,4720.600000,1,4720.800000,1,4721.000000,3,4721.200000,1,4720.000000
IM2409,,13:41:22.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27981,104863,4718.000000,7,4718.200000,5,4718.400000,2,4718.600000,2,4718.800000,1,4719.000000,1,4720.400000,4,4720.600000,1,4720.800000,1,4721.000000,3,4720.000000
IM2409,,13:41:22.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27982,104863,4718.200000,5,4718.400000,2,4718.600000,2,4718.800000,1,4719.000000,1,4720.200000,1,4720.400000,4,4720.600000,1,4720.800000,1,4721.000000,3,4719.200000
IM2409,,13:41:23.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27982,104863,4718.200000,5,4718.400000,2,4718.600000,2,4718.800000,1,4719.000000,3,4720.000000,1,4720.400000,4,4720.600000,1,4720.800000,1,4721.000000,3,4719.200000
IM2409,,13:41:23.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27983,104864,4718.200000,5,4718.400000,2,4718.600000,2,4718.800000,1,4719.000000,3,4720.400000,4,4720.600000,1,4720.800000,1,4721.000000,3,4721.200000,1,4720.000000
IM2409,,13:41:24.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27988,104865,4718.200000,5,4718.400000,2,4718.600000,2,4718.800000,1,4719.000000,3,4720.600000,1,4720.800000,1,4721.000000,3,4721.200000,1,4721.400000,3,4720.400000
IM2409,,13:41:24.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27988,104865,4718.400000,2,4718.600000,2,4718.800000,1,4719.000000,4,4719.200000,1,4720.000000,1,4720.200000,2,4720.400000,1,4720.600000,1,4721.000000,3,4720.400000
IM2409,,13:41:25.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27988,104865,4718.400000,2,4718.600000,2,4718.800000,1,4719.000000,4,4719.200000,1,4720.400000,1,4720.600000,1,4721.000000,3,4721.200000,1,4721.400000,3,4720.400000
IM2409,,13:41:25.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27988,104865,4718.600000,2,4718.800000,1,4719.000000,3,4719.200000,1,4719.400000,3,4720.400000,1,4720.600000,1,4721.000000,3,4721.200000,1,4721.400000,3,4720.400000
IM2409,,13:41:26.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27988,104865,4718.800000,1,4719.000000,3,4719.200000,1,4719.400000,5,4719.600000,1,4720.400000,1,4720.600000,1,4721.000000,2,4721.200000,1,4721.400000,3,4720.400000
IM2409,,13:41:26.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27989,104866,4719.000000,3,4719.200000,1,4719.400000,4,4719.600000,1,4719.800000,2,4720.600000,1,4721.000000,3,4721.200000,1,4721.400000,3,4721.800000,1,4720.400000
IM2409,,13:41:27.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27990,104865,4719.400000,3,4719.600000,1,4719.800000,1,4720.000000,3,4720.200000,1,4721.000000,3,4721.400000,2,4721.800000,1,4722.000000,4,4722.400000,1,4720.600000
IM2409,,13:41:27.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27991,104866,4719.400000,3,4719.600000,1,4719.800000,1,4720.000000,3,4720.200000,1,4721.000000,3,4721.400000,2,4721.800000,1,4722.000000,4,4722.400000,1,4720.400000
IM2409,,13:41:28.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27993,104866,4719.000000,3,4719.200000,1,4719.400000,3,4719.600000,1,4719.800000,1,4720.800000,1,4721.000000,3,4721.400000,2,4721.800000,1,4722.000000,4,4720.000000
IM2409,,13:41:28.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27993,104866,4719.200000,1,4719.400000,3,4719.600000,1,4719.800000,2,4720.000000,1,4721.000000,3,4721.400000,2,4721.800000,1,4722.000000,4,4722.400000,1,4720.000000
IM2409,,13:41:29.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27993,104866,4719.200000,1,4719.400000,2,4719.600000,1,4719.800000,2,4720.000000,1,4720.800000,3,4721.000000,3,4721.400000,2,4721.800000,1,4722.000000,4,4720.000000
IM2409,,13:41:30.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27994,104867,4717.800000,1,4718.000000,7,4718.200000,6,4719.000000,3,4719.600000,1,4720.800000,4,4721.000000,3,4721.400000,2,4721.800000,1,4722.000000,4,4720.000000
IM2409,,13:41:30.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27994,104867,4718.000000,7,4718.200000,6,4718.400000,1,4719.000000,3,4719.600000,1,4720.800000,3,4721.000000,3,4721.400000,2,4721.800000,1,4722.000000,4,4720.000000
IM2409,,13:41:31.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27994,104867,4718.000000,7,4718.200000,6,4718.400000,1,4719.000000,3,4719.600000,1,4720.600000,1,4720.800000,3,4721.000000,3,4721.400000,2,4721.800000,1,4720.000000
IM2409,,13:41:31.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27994,104867,4718.000000,7,4718.200000,6,4718.400000,1,4719.000000,3,4719.600000,1,4720.600000,2,4720.800000,2,4721.000000,3,4721.200000,1,4721.400000,2,4720.000000
IM2409,,13:41:32.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27994,104867,4718.000000,7,4718.200000,6,4718.400000,1,4719.000000,3,4719.600000,1,4720.400000,1,4720.600000,2,4720.800000,1,4721.000000,3,4721.200000,1,4720.000000
IM2409,,13:41:32.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27994,104867,4718.000000,7,4718.200000,6,4718.400000,1,4719.000000,3,4719.600000,1,4720.400000,2,4720.600000,1,4720.800000,1,4721.000000,3,4721.200000,1,4720.000000
IM2409,,13:41:33.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27994,104867,4717.800000,1,4718.000000,7,4718.200000,6,4718.400000,1,4719.000000,3,4720.400000,2,4720.600000,1,4720.800000,1,4721.000000,3,4721.200000,1,4720.000000
IM2409,,13:41:33.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27995,104868,4718.000000,7,4718.200000,6,4718.400000,1,4719.000000,3,4719.200000,1,4720.400000,1,4720.600000,1,4720.800000,1,4721.000000,3,4721.200000,1,4720.400000
IM2409,,13:41:34.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27995,104868,4718.200000,6,4718.400000,1,4719.000000,3,4719.200000,1,4719.400000,1,4719.600000,1,4720.000000,1,4720.400000,1,4720.600000,1,4720.800000,1,4720.400000
IM2409,,13:41:34.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27997,104869,4718.000000,7,4718.200000,6,4718.400000,1,4719.000000,3,4719.200000,1,4719.600000,1,4720.200000,1,4720.600000,2,4720.800000,1,4721.000000,3,4719.600000
IM2409,,13:41:35.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27997,104869,4717.800000,1,4718.000000,7,4718.200000,6,4718.400000,1,4719.000000,3,4719.400000,1,4719.600000,1,4720.400000,1,4720.600000,2,4720.800000,1,4719.600000
IM2409,,13:41:35.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27997,104869,4717.600000,6,4717.800000,1,4718.000000,7,4718.200000,6,4719.000000,3,4719.400000,1,4720.200000,1,4720.400000,1,4720.600000,2,4720.800000,1,4719.600000
IM2409,,13:41:36.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27997,104869,4717.600000,6,4717.800000,1,4718.000000,8,4718.200000,6,4719.000000,3,4719.400000,1,4720.200000,1,4720.400000,1,4720.600000,2,4720.800000,1,4719.600000
IM2409,,13:41:37.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27998,104869,4717.600000,6,4717.800000,1,4718.000000,8,4718.200000,6,4719.000000,3,4720.200000,1,4720.400000,1,4720.600000,2,4720.800000,1,4721.000000,3,4719.400000
IM2409,,13:41:37.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27998,104869,4717.600000,6,4717.800000,1,4718.000000,9,4718.200000,6,4719.000000,3,4720.000000,2,4720.200000,2,4720.400000,1,4720.600000,2,4721.000000,3,4719.400000
IM2409,,13:41:38.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27998,104869,4717.600000,6,4717.800000,1,4718.000000,9,4718.200000,6,4719.000000,3,4720.000000,3,4720.200000,2,4720.400000,1,4720.600000,2,4721.000000,3,4719.400000
IM2409,,13:41:38.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27998,104869,4718.000000,9,4718.200000,6,4718.800000,1,4719.000000,3,4719.400000,1,4720.000000,2,4720.200000,2,4720.400000,1,4720.600000,2,4721.000000,3,4719.400000
IM2409,,13:41:39.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27999,104870,4718.000000,9,4718.200000,6,4718.800000,1,4719.000000,3,4719.400000,1,4720.000000,1,4720.200000,2,4720.400000,1,4720.600000,2,4721.000000,3,4720.000000
IM2409,,13:41:39.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27999,104870,4718.000000,9,4718.200000,6,4718.800000,1,4719.000000,3,4719.400000,1,4720.200000,1,4720.400000,1,4720.600000,2,4721.000000,3,4721.400000,2,4720.000000
IM2409,,13:41:40.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27999,104870,4718.200000,6,4718.800000,1,4719.000000,3,4719.400000,1,4719.600000,1,4720.200000,1,4720.400000,1,4720.600000,2,4721.000000,3,4721.400000,2,4720.000000
IM2409,,13:41:40.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27999,104870,4718.000000,9,4718.200000,6,4718.800000,1,4719.000000,3,4719.400000,1,4720.200000,1,4720.400000,1,4720.600000,2,4721.000000,3,4721.400000,2,4720.000000
IM2409,,13:41:41.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27999,104870,4718.000000,9,4718.200000,6,4718.800000,1,4719.000000,3,4719.400000,1,4720.200000,1,4720.600000,2,4721.000000,3,4721.400000,2,4721.800000,1,4720.000000
IM2409,,13:41:42.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,27999,104870,4718.000000,9,4718.200000,7,4718.800000,1,4719.000000,3,4719.400000,1,4720.200000,1,4720.600000,2,4721.000000,3,4721.400000,2,4721.800000,1,4720.000000
IM2409,,13:41:42.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28000,104870,4718.200000,7,4718.800000,1,4719.000000,3,4719.400000,1,4720.200000,1,4720.600000,2,4721.000000,3,4721.400000,2,4721.800000,1,4722.000000,5,4720.200000
IM2409,,13:41:43.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28001,104870,4718.200000,7,4718.400000,1,4718.800000,1,4719.000000,3,4719.400000,1,4720.200000,1,4720.400000,1,4720.600000,2,4721.000000,3,4721.400000,2,4720.200000
IM2409,,13:41:44.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28001,104870,4718.200000,7,4718.400000,1,4718.800000,1,4719.000000,3,4719.400000,1,4720.000000,1,4720.200000,1,4720.400000,1,4720.600000,2,4721.000000,3,4720.200000
IM2409,,13:41:45.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28002,104870,4718.000000,9,4718.200000,7,4718.400000,1,4718.800000,1,4719.000000,3,4720.000000,1,4720.200000,1,4720.400000,2,4720.600000,2,4721.000000,3,4719.400000
IM2409,,13:41:46.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28003,104871,4718.200000,7,4718.400000,1,4718.800000,1,4719.000000,3,4719.200000,1,4719.400000,1,4720.200000,1,4720.400000,2,4720.600000,2,4721.000000,3,4720.000000
IM2409,,13:41:46.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28004,104872,4718.400000,1,4718.800000,1,4719.000000,3,4719.200000,1,4719.400000,1,4720.200000,2,4720.400000,2,4720.600000,2,4721.000000,3,4721.400000,2,4719.800000
IM2409,,13:41:47.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28004,104872,4718.800000,1,4719.000000,3,4719.200000,1,4719.400000,1,4719.600000,1,4720.200000,2,4720.400000,1,4720.600000,2,4721.000000,3,4721.400000,2,4719.800000
IM2409,,13:41:47.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28010,104872,4717.800000,1,4718.000000,9,4718.200000,7,4718.400000,1,4718.800000,1,4720.200000,2,4720.400000,1,4720.600000,2,4721.000000,3,4721.400000,2,4719.000000
IM2409,,13:41:48.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28010,104872,4718.000000,9,4718.200000,7,4718.400000,1,4718.800000,1,4719.200000,1,4720.000000,1,4720.200000,2,4720.400000,1,4720.600000,2,4721.000000,3,4719.000000
IM2409,,13:41:49.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28010,104872,4718.000000,9,4718.200000,7,4718.400000,1,4718.800000,1,4719.600000,1,4720.000000,1,4720.200000,2,4720.400000,1,4720.600000,1,4721.000000,3,4719.000000
IM2409,,13:41:49.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28011,104873,4717.800000,1,4718.000000,9,4718.200000,7,4718.400000,1,4718.800000,1,4720.000000,1,4720.200000,2,4720.400000,1,4720.600000,1,4721.000000,3,4719.600000
IM2409,,13:41:50.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28011,104873,4717.800000,1,4718.000000,9,4718.200000,7,4718.400000,1,4718.800000,1,4719.200000,1,4720.200000,2,4720.400000,1,4720.600000,1,4721.000000,3,4719.600000
IM2409,,13:41:50.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28012,104873,4718.000000,9,4718.200000,7,4718.400000,1,4718.800000,1,4719.000000,1,4720.200000,2,4720.400000,1,4720.600000,1,4720.800000,1,4721.000000,3,4719.200000
IM2409,,13:41:51.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28012,104873,4718.000000,9,4718.200000,7,4718.400000,1,4718.800000,1,4719.000000,1,4720.000000,1,4720.200000,2,4720.400000,1,4720.600000,1,4720.800000,1,4719.200000
IM2409,,13:41:51.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28012,104873,4717.800000,1,4718.000000,9,4718.200000,7,4718.400000,1,4718.800000,1,4720.000000,1,4720.200000,2,4720.400000,1,4720.600000,1,4720.800000,1,4719.200000
IM2409,,13:41:52.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28012,104873,4717.800000,1,4718.000000,9,4718.200000,7,4718.400000,1,4718.800000,1,4720.000000,2,4720.200000,2,4720.400000,1,4720.600000,1,4720.800000,1,4719.200000
IM2409,,13:41:52.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28012,104873,4718.200000,7,4718.400000,1,4718.800000,1,4719.000000,2,4719.200000,2,4720.000000,2,4720.200000,2,4720.400000,1,4720.600000,1,4720.800000,1,4719.200000
IM2409,,13:41:53.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28012,104873,4717.800000,1,4718.000000,9,4718.200000,7,4718.400000,1,4718.800000,1,4719.800000,1,4720.000000,2,4720.200000,2,4720.400000,1,4720.600000,1,4719.200000
IM2409,,13:41:53.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28012,104873,4717.600000,6,4717.800000,1,4718.000000,9,4718.200000,7,4718.800000,1,4719.600000,1,4719.800000,2,4720.200000,2,4720.400000,1,4720.800000,1,4719.200000
IM2409,,13:41:54.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28012,104873,4717.600000,6,4717.800000,1,4718.000000,9,4718.200000,7,4718.800000,1,4719.600000,1,4719.800000,1,4720.200000,2,4720.400000,1,4720.800000,1,4719.200000
IM2409,,13:41:54.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28012,104873,4717.600000,6,4717.800000,1,4718.000000,9,4718.200000,7,4718.800000,1,4719.600000,1,4720.000000,1,4720.200000,2,4720.400000,1,4720.800000,1,4719.200000
IM2409,,13:41:55.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28013,104874,4717.400000,3,4717.600000,6,4717.800000,1,4718.000000,9,4718.200000,7,4720.000000,1,4720.200000,2,4720.400000,1,4720.800000,1,4721.000000,3,4718.800000
IM2409,,13:41:55.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28013,104874,4717.800000,1,4718.000000,9,4718.200000,7,4718.400000,5,4719.000000,1,4719.800000,1,4720.000000,1,4720.200000,2,4720.400000,1,4720.800000,1,4718.800000
IM2409,,13:41:56.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28013,104874,4717.800000,1,4718.000000,9,4718.200000,7,4718.400000,1,4719.000000,1,4719.800000,3,4720.000000,1,4720.200000,2,4720.400000,1,4720.800000,1,4718.800000
IM2409,,13:41:56.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28013,104874,4717.800000,1,4718.000000,9,4718.200000,7,4718.400000,1,4719.000000,1,4719.800000,2,4720.000000,1,4720.200000,2,4720.400000,1,4720.800000,1,4718.800000
IM2409,,13:41:57.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28013,104874,4718.000000,9,4718.200000,7,4718.400000,1,4719.000000,1,4719.200000,1,4720.000000,1,4720.200000,2,4720.400000,1,4720.800000,1,4721.000000,3,4718.800000
IM2409,,13:41:58.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28013,104874,4717.800000,1,4718.000000,9,4718.200000,7,4718.400000,1,4719.000000,1,4720.000000,2,4720.200000,2,4720.400000,1,4720.800000,1,4721.000000,3,4718.800000
IM2409,,13:41:59.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28013,104874,4718.000000,9,4718.200000,7,4718.400000,1,4718.800000,1,4719.000000,1,4720.000000,2,4720.200000,2,4720.400000,1,4720.800000,1,4721.000000,3,4718.800000
IM2409,,13:42:00.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28014,104873,4717.800000,1,4718.000000,9,4718.200000,7,4718.400000,1,4718.800000,1,4719.800000,1,4720.000000,2,4720.200000,2,4720.400000,1,4720.800000,1,4718.800000
IM2409,,13:42:00.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28014,104873,4717.800000,1,4718.000000,9,4718.200000,7,4718.400000,1,4718.800000,1,4719.600000,1,4719.800000,1,4720.000000,2,4720.200000,2,4720.400000,1,4718.800000
IM2409,,13:42:01.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28014,104873,4717.800000,1,4718.000000,9,4718.200000,7,4718.400000,1,4718.800000,1,4719.600000,1,4719.800000,1,4720.000000,3,4720.200000,2,4720.400000,1,4718.800000
IM2409,,13:42:01.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28015,104872,4717.600000,6,4717.800000,1,4718.000000,9,4718.200000,7,4718.400000,1,4719.600000,1,4720.000000,4,4720.200000,2,4720.400000,1,4720.800000,1,4718.800000
IM2409,,13:42:02.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28015,104872,4718.000000,9,4718.200000,7,4718.400000,1,4718.600000,2,4718.800000,1,4720.000000,4,4720.200000,2,4720.400000,1,4720.800000,1,4721.000000,3,4718.800000
IM2409,,13:42:02.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28016,104872,4717.800000,1,4718.000000,9,4718.200000,7,4718.400000,1,4718.600000,1,4719.800000,1,4720.000000,4,4720.200000,2,4720.400000,1,4720.800000,1,4718.800000
IM2409,,13:42:03.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28017,104873,4717.600000,6,4717.800000,1,4718.000000,9,4718.200000,7,4718.600000,1,4719.800000,1,4720.000000,3,4720.200000,2,4720.400000,1,4720.800000,1,4719.800000
IM2409,,13:42:03.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28017,104873,4717.800000,1,4718.000000,9,4718.200000,7,4718.600000,1,4718.800000,1,4719.800000,1,4720.000000,3,4720.200000,2,4720.400000,1,4720.800000,1,4719.800000
IM2409,,13:42:04.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28018,104874,4717.600000,6,4717.800000,1,4718.000000,9,4718.200000,7,4718.600000,1,4719.800000,1,4720.000000,3,4720.200000,2,4720.400000,1,4720.800000,1,4718.800000
IM2409,,13:42:05.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28018,104874,4717.600000,6,4717.800000,1,4718.000000,9,4718.200000,7,4718.600000,1,4719.000000,3,4719.800000,1,4720.000000,3,4720.200000,2,4720.400000,1,4718.800000
IM2409,,13:42:06.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28019,104874,4717.400000,3,4717.600000,6,4717.800000,1,4718.000000,9,4718.200000,7,4719.000000,3,4719.800000,1,4720.000000,3,4720.200000,2,4720.400000,1,4718.600000
IM2409,,13:42:06.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28019,104874,4717.600000,6,4717.800000,1,4718.000000,9,4718.200000,7,4718.400000,1,4719.000000,3,4719.800000,1,4720.000000,3,4720.200000,2,4720.400000,1,4718.600000
IM2409,,13:42:09.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28020,104875,4717.400000,3,4717.600000,6,4717.800000,1,4718.000000,9,4718.200000,7,4719.000000,3,4719.800000,1,4720.000000,3,4720.200000,2,4720.400000,1,4718.400000
IM2409,,13:42:09.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28020,104875,4717.400000,3,4717.600000,6,4717.800000,1,4718.000000,9,4718.200000,7,4719.000000,3,4719.800000,1,4720.000000,4,4720.200000,2,4720.400000,1,4718.400000
IM2409,,13:42:10.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28020,104875,4717.400000,3,4717.600000,6,4717.800000,1,4718.000000,10,4718.200000,7,4719.000000,3,4719.800000,1,4720.000000,4,4720.200000,2,4720.400000,1,4718.400000
IM2409,,13:42:10.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28020,104875,4717.400000,3,4717.600000,6,4717.800000,1,4718.000000,10,4718.200000,7,4719.000000,3,4719.600000,1,4719.800000,1,4720.000000,4,4720.200000,2,4718.400000
IM2409,,13:42:11.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28021,104876,4717.400000,3,4717.600000,6,4717.800000,1,4718.000000,10,4718.200000,6,4719.000000,3,4719.600000,1,4719.800000,1,4720.000000,4,4720.200000,2,4718.200000
IM2409,,13:42:12.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28022,104877,4717.400000,3,4717.600000,6,4717.800000,1,4718.000000,10,4718.200000,6,4718.800000,1,4719.000000,3,4719.600000,1,4719.800000,1,4720.000000,3,4718.800000
IM2409,,13:42:12.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28023,104877,4717.600000,6,4717.800000,1,4718.000000,9,4718.200000,6,4718.800000,4,4719.000000,3,4719.600000,1,4719.800000,1,4720.000000,3,4720.200000,2,4718.800000
IM2409,,13:42:13.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28023,104877,4717.600000,6,4717.800000,1,4718.000000,9,4718.200000,6,4718.800000,4,4719.000000,3,4719.600000,2,4719.800000,1,4720.000000,3,4720.200000,2,4718.800000
IM2409,,13:42:14.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28023,104877,4717.600000,6,4717.800000,1,4718.000000,9,4718.200000,6,4718.800000,4,4719.000000,3,4719.600000,2,4719.800000,1,4720.000000,5,4720.200000,2,4718.800000
IM2409,,13:42:15.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28026,104879,4717.600000,6,4717.800000,1,4718.000000,9,4718.200000,6,4718.800000,2,4719.000000,2,4719.600000,2,4720.000000,5,4720.200000,2,4720.400000,1,4718.800000
IM2409,,13:42:15.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28026,104879,4717.600000,6,4717.800000,1,4718.000000,11,4718.200000,6,4718.800000,2,4719.000000,2,4719.600000,1,4720.000000,5,4720.200000,2,4720.400000,1,4718.800000
IM2409,,13:42:18.300#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28029,104879,4717.400000,3,4717.600000,6,4717.800000,1,4718.000000,11,4718.200000,6,4718.800000,2,4719.000000,2,4719.600000,1,4720.000000,5,4720.200000,2,4718.800000
IM2409,,13:42:18.800#,4720.800000,4759.000000,4710.600000,5189.000000,4245.800000,28030,104879,4717.400000,3,4717.600000,6,4717.800000,1,4718.000000,11,4718.200000,5,4718.800000,2,4719.000000,2,4719.600000,1,4720.000000,5,4720.200000,2,4718.200000
