PK411C8500,,13:38:41.250#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,359.000000,10,359.500000,20,360.000000,43,360.500000,10,361.500000,12,364.500000,10,365.500000,1,366.000000,20,366.500000,20,367.000000,10,353.500000
PK411C8500,,13:38:54.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,359.000000,10,359.500000,20,360.000000,43,360.500000,20,361.500000,2,364.500000,10,365.000000,1,366.000000,30,366.500000,20,367.000000,10,353.500000
PK411C8500,,13:39:20.250#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,358.500000,40,359.000000,10,359.500000,10,360.000000,3,360.500000,21,364.000000,11,365.000000,10,366.000000,30,366.500000,20,367.500000,10,353.500000
PK411C8500,,13:39:21.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,358.500000,40,359.000000,11,359.500000,10,360.000000,3,360.500000,21,364.000000,11,365.000000,10,366.000000,30,366.500000,20,367.500000,10,353.500000
PK411C8500,,13:39:21.750#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,358.500000,50,359.000000,11,359.500000,10,360.000000,3,360.500000,21,364.000000,1,364.500000,10,365.000000,10,366.000000,30,366.500000,20,353.500000
PK411C8500,,13:39:26.250#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,358.500000,30,359.000000,1,359.500000,10,360.000000,23,360.500000,21,364.500000,11,366.000000,10,366.500000,20,367.500000,30,368.000000,10,353.500000
PK411C8500,,13:39:35.250#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,358.500000,30,359.000000,1,359.500000,10,360.000000,13,360.500000,41,365.500000,11,366.000000,20,366.500000,20,367.500000,30,369.000000,10,353.500000
PK411C8500,,13:39:37.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,358.000000,20,358.500000,40,359.000000,1,360.000000,13,360.500000,41,365.000000,10,365.500000,1,366.000000,20,366.500000,10,367.000000,10,353.500000
PK411C8500,,13:39:59.250#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,358.000000,20,358.500000,30,359.000000,11,360.000000,13,360.500000,41,365.000000,11,366.000000,30,366.500000,10,367.000000,10,367.500000,20,353.500000
PK411C8500,,13:39:59.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,358.000000,20,358.500000,30,359.000000,11,360.000000,13,360.500000,41,365.000000,11,366.000000,20,366.500000,10,367.000000,20,367.500000,20,353.500000
