AP411P7500,,13:39:20.500#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:21.0#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,1452.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:21.500#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1422.500000,1,1452.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:22.0#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1421.000000,1,1422.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:22.500#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1391.000000,1,1421.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:23.0#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1389.500000,1,1391.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:23.500#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1359.500000,1,1389.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:24.0#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1358.000000,1,1359.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:24.500#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1328.000000,1,1358.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:25.0#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1326.500000,1,1328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:25.500#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1296.500000,1,1326.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:26.0#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1295.000000,1,1296.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:26.500#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1265.000000,1,1295.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:27.0#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1263.500000,1,1265.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:27.500#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1233.500000,1,1263.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:28.0#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1232.000000,1,1233.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:28.500#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1202.000000,1,1232.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:29.0#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1200.500000,1,1202.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:29.500#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1170.500000,1,1200.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:30.0#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1169.000000,1,1170.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:30.500#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1139.000000,1,1169.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:31.0#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1137.500000,1,1139.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:31.500#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1107.500000,1,1137.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:32.0#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1106.000000,1,1107.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:32.500#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1076.000000,1,1106.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:33.0#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1074.500000,1,1076.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:33.500#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1044.500000,1,1074.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:34.0#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1043.000000,1,1044.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:34.500#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1013.000000,1,1043.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:35.0#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,1011.500000,1,1013.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:35.500#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,981.500000,1,1011.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:36.0#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,980.000000,1,981.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:36.500#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,950.000000,1,980.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:37.0#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,948.500000,1,950.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:37.500#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,918.500000,1,948.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:38.0#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,917.000000,1,918.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:38.500#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,887.000000,1,917.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7500,,13:39:39.0#,0.000000,0.000000,0.000000,1454.000000,240.000000,0,0,0.000000,0,240.500000,1,383.000000,1,700.000000,1,720.000000,1,887.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
