CJ409C11400,,13:38:37.250#,11.000000,13.000000,9.000000,1284.000000,1.000000,333,1005,5.000000,2,7.000000,10,11.000000,2,12.000000,22,13.000000,31,15.000000,65,16.000000,50,26.000000,3,48.000000,3,0.000000,0,13.000000
CJ409C11400,,13:38:37.500#,11.000000,13.000000,9.000000,1284.000000,1.000000,333,1005,5.000000,2,7.000000,10,11.000000,2,12.000000,22,13.000000,21,15.000000,55,16.000000,50,26.000000,3,48.000000,3,0.000000,0,13.000000
CJ409C11400,,13:38:37.750#,11.000000,13.000000,9.000000,1284.000000,1.000000,333,1005,5.000000,2,7.000000,10,11.000000,2,12.000000,22,13.000000,31,15.000000,65,16.000000,50,26.000000,3,48.000000,3,0.000000,0,13.000000
CJ409C11400,,13:38:38.750#,11.000000,13.000000,9.000000,1284.000000,1.000000,333,1005,5.000000,2,7.000000,10,11.000000,12,12.000000,22,13.000000,31,15.000000,65,16.000000,50,17.000000,10,26.000000,3,48.000000,3,13.000000
CJ409C11400,,13:38:39.0#,11.000000,13.000000,9.000000,1284.000000,1.000000,333,1005,5.000000,2,7.000000,10,11.000000,12,12.000000,22,13.000000,31,14.000000,10,15.000000,55,16.000000,50,17.000000,10,26.000000,3,13.000000
CJ409C11400,,13:38:39.250#,11.000000,13.000000,9.000000,1284.000000,1.000000,333,1005,5.000000,2,7.000000,10,11.000000,12,12.000000,22,13.000000,21,14.000000,10,15.000000,45,16.000000,50,17.000000,10,26.000000,3,13.000000
CJ409C11400,,13:38:39.500#,11.000000,13.000000,9.000000,1284.000000,1.000000,333,1005,5.000000,2,7.000000,10,11.000000,12,12.000000,22,13.000000,31,14.000000,10,15.000000,55,16.000000,50,17.000000,10,26.000000,3,13.000000
CJ409C11400,,13:38:40.0#,11.000000,13.000000,9.000000,1284.000000,1.000000,333,1005,5.000000,2,7.000000,10,11.000000,2,12.000000,22,13.000000,31,14.000000,10,15.000000,55,16.000000,50,26.000000,3,48.000000,3,13.000000
CJ409C11400,,13:38:40.250#,11.000000,13.000000,9.000000,1284.000000,1.000000,333,1005,5.000000,2,7.000000,10,11.000000,2,12.000000,22,13.000000,41,14.000000,10,15.000000,65,16.000000,50,26.000000,3,48.000000,3,13.000000
CJ409C11400,,13:38:41.0#,11.000000,13.000000,9.000000,1284.000000,1.000000,333,1005,5.000000,2,7.000000,10,11.000000,2,12.000000,22,13.000000,41,14.000000,11,15.000000,65,16.000000,50,26.000000,3,48.000000,3,13.000000
