RM501P2550,,13:38:41.250#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,145.000000,10,149.000000,20,149.500000,20,150.000000,42,150.500000,21,153.000000,31,153.500000,42,154.000000,10,154.500000,20,159.000000,10,150.500000
RM501P2550,,13:38:51.0#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,145.000000,10,149.000000,20,149.500000,20,150.000000,42,150.500000,21,153.000000,21,153.500000,52,154.000000,10,154.500000,20,159.000000,10,150.500000
RM501P2550,,13:38:51.250#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,145.000000,10,149.000000,20,149.500000,20,150.000000,42,150.500000,21,153.000000,31,153.500000,42,154.000000,10,154.500000,20,159.000000,10,150.500000
RM501P2550,,13:39:19.500#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,149.000000,20,149.500000,10,150.000000,22,150.500000,41,151.000000,10,153.000000,11,153.500000,62,154.000000,10,154.500000,10,156.000000,10,150.500000
RM501P2550,,13:39:19.750#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,149.000000,10,149.500000,20,150.000000,12,150.500000,41,151.000000,20,153.000000,1,153.500000,62,154.000000,20,154.500000,10,156.000000,10,150.500000
RM501P2550,,13:39:20.0#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,149.000000,10,149.500000,20,150.000000,12,150.500000,40,151.000000,21,153.000000,1,153.500000,62,154.000000,20,154.500000,10,156.000000,10,150.500000
RM501P2550,,13:39:20.250#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,149.000000,10,149.500000,20,150.000000,12,150.500000,40,151.000000,21,153.500000,63,154.000000,20,154.500000,10,156.000000,10,159.000000,10,150.500000
RM501P2550,,13:39:36.750#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,149.500000,20,150.000000,2,150.500000,30,151.000000,21,151.500000,10,153.500000,33,154.000000,40,154.500000,10,156.000000,10,163.500000,6,150.500000
RM501P2550,,13:39:37.0#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,149.500000,20,150.000000,2,150.500000,40,151.000000,20,151.500000,11,153.500000,33,154.000000,50,154.500000,10,156.000000,10,159.500000,10,150.500000
RM501P2550,,13:39:38.0#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,149.500000,30,150.000000,2,150.500000,30,151.000000,10,151.500000,21,153.500000,23,154.000000,30,154.500000,30,156.000000,10,159.500000,10,150.500000
RM501P2550,,13:39:47.250#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,149.500000,20,150.000000,12,150.500000,20,151.000000,30,151.500000,21,153.500000,3,154.000000,70,154.500000,20,156.000000,10,159.500000,10,150.500000
RM501P2550,,13:39:52.750#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,144.500000,10,148.500000,10,149.500000,30,150.000000,32,150.500000,31,153.000000,31,153.500000,42,154.000000,10,154.500000,20,158.500000,10,150.500000
RM501P2550,,13:39:53.0#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,145.000000,10,148.500000,10,149.500000,30,150.000000,32,150.500000,31,153.000000,31,153.500000,42,154.000000,10,154.500000,20,159.000000,10,150.500000
RM501P2550,,13:39:57.250#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,148.500000,10,149.500000,30,150.000000,22,150.500000,30,151.000000,11,153.000000,21,153.500000,42,154.000000,20,154.500000,20,158.500000,10,150.500000
RM501P2550,,13:40:19.250#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,145.000000,10,149.500000,30,150.000000,2,150.500000,20,151.000000,51,153.500000,23,154.000000,50,154.500000,20,156.000000,10,159.500000,10,150.500000
RM501P2550,,13:40:22.750#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,148.500000,10,149.500000,30,150.000000,2,150.500000,40,151.000000,21,153.500000,53,154.000000,30,154.500000,20,159.500000,10,163.500000,6,150.500000
RM501P2550,,13:40:23.0#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,148.500000,10,149.500000,30,150.000000,2,150.500000,50,151.000000,11,153.500000,63,154.000000,20,154.500000,20,159.500000,10,163.500000,6,150.500000
RM501P2550,,13:40:31.250#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,148.500000,10,149.500000,20,150.000000,2,150.500000,50,151.000000,11,153.500000,63,154.000000,20,154.500000,20,159.500000,10,163.500000,6,150.500000
RM501P2550,,13:40:44.0#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,148.500000,10,149.500000,20,150.000000,42,150.500000,20,151.000000,1,153.500000,73,154.000000,10,154.500000,20,159.500000,10,163.500000,6,150.500000
RM501P2550,,13:40:44.750#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,148.000000,10,148.500000,10,149.500000,20,150.000000,42,150.500000,21,153.500000,73,154.000000,10,154.500000,20,158.500000,10,163.500000,6,150.500000
RM501P2550,,13:41:52.500#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,148.000000,20,148.500000,20,149.000000,20,149.500000,20,150.000000,23,152.500000,61,153.000000,40,153.500000,2,158.000000,10,163.500000,6,150.500000
RM501P2550,,13:42:06.500#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,144.000000,10,148.000000,10,148.500000,20,149.500000,40,150.000000,23,152.500000,31,153.000000,50,153.500000,2,154.500000,10,158.000000,10,150.500000
RM501P2550,,13:43:28.0#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,148.000000,10,148.500000,10,149.000000,30,149.500000,30,150.000000,3,152.500000,73,153.000000,20,153.500000,10,158.000000,10,163.500000,6,150.500000
RM501P2550,,13:43:34.500#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,148.000000,10,148.500000,10,149.000000,40,149.500000,20,150.000000,3,152.500000,73,153.000000,20,153.500000,10,158.000000,10,163.500000,6,150.500000
RM501P2550,,13:44:32.500#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,143.000000,10,147.500000,20,148.000000,10,148.500000,12,149.000000,61,151.500000,21,152.000000,40,152.500000,22,153.000000,10,153.500000,10,150.500000
RM501P2550,,13:46:52.750#,145.500000,154.000000,144.000000,310.500000,8.500000,0,2,144.500000,10,149.000000,20,149.500000,32,150.000000,20,150.500000,31,152.500000,1,153.000000,20,153.500000,20,154.000000,52,154.500000,10,150.500000
