ni2410,,13:38:50.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13845,24579.000000,129280.000000,8,129290.000000,4,129300.000000,3,129310.000000,10,129320.000000,1,129360.000000,2,129370.000000,2,129380.000000,1,129400.000000,4,129410.000000,17,129300.000000
ni2410,,13:38:50.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13845,24579.000000,129280.000000,8,129290.000000,4,129300.000000,3,129310.000000,10,129320.000000,1,129360.000000,2,129370.000000,2,129380.000000,1,129400.000000,4,129410.000000,17,129300.000000
ni2410,,13:38:51.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13845,24579.000000,129280.000000,8,129290.000000,4,129300.000000,3,129310.000000,10,129320.000000,1,129350.000000,1,129360.000000,2,129370.000000,2,129380.000000,1,129400.000000,4,129300.000000
ni2410,,13:38:51.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13845,24579.000000,129280.000000,8,129290.000000,4,129300.000000,3,129310.000000,10,129320.000000,1,129350.000000,1,129360.000000,2,129370.000000,2,129380.000000,1,129390.000000,3,129300.000000
ni2410,,13:38:52.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13845,24579.000000,129280.000000,8,129290.000000,4,129300.000000,3,129310.000000,10,129320.000000,1,129350.000000,1,129360.000000,2,129370.000000,2,129380.000000,1,129390.000000,3,129300.000000
ni2410,,13:38:52.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13845,24579.000000,129280.000000,8,129290.000000,4,129300.000000,3,129310.000000,10,129320.000000,1,129350.000000,1,129360.000000,2,129370.000000,2,129380.000000,1,129390.000000,3,129300.000000
ni2410,,13:38:53.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13845,24579.000000,129280.000000,8,129290.000000,4,129300.000000,3,129310.000000,10,129320.000000,1,129350.000000,1,129360.000000,2,129370.000000,2,129380.000000,1,129390.000000,3,129300.000000
ni2410,,13:38:53.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13845,24579.000000,129280.000000,8,129290.000000,4,129300.000000,3,129310.000000,10,129320.000000,1,129350.000000,1,129360.000000,2,129370.000000,2,129380.000000,1,129390.000000,3,129300.000000
ni2410,,13:38:54.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13845,24579.000000,129280.000000,8,129290.000000,4,129300.000000,3,129310.000000,10,129320.000000,1,129350.000000,1,129360.000000,2,129370.000000,2,129380.000000,1,129390.000000,3,129300.000000
ni2410,,13:38:54.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13845,24579.000000,129280.000000,8,129290.000000,4,129300.000000,3,129310.000000,7,129320.000000,6,129350.000000,1,129360.000000,2,129370.000000,3,129380.000000,1,129390.000000,3,129300.000000
ni2410,,13:38:55.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13846,24579.000000,129290.000000,4,129300.000000,3,129310.000000,6,129320.000000,7,129330.000000,1,129360.000000,2,129370.000000,1,129380.000000,1,129400.000000,21,129410.000000,8,129350.000000
ni2410,,13:38:55.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13846,24579.000000,129290.000000,4,129300.000000,3,129310.000000,5,129320.000000,2,129330.000000,6,129370.000000,1,129380.000000,1,129400.000000,6,129410.000000,10,129420.000000,15,129350.000000
ni2410,,13:38:56.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13846,24579.000000,129300.000000,3,129310.000000,5,129320.000000,2,129330.000000,6,129340.000000,1,129370.000000,2,129380.000000,1,129410.000000,10,129420.000000,5,129430.000000,22,129350.000000
ni2410,,13:38:56.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13846,24579.000000,129300.000000,3,129310.000000,4,129320.000000,2,129330.000000,5,129340.000000,1,129360.000000,1,129370.000000,2,129380.000000,1,129410.000000,10,129420.000000,5,129350.000000
ni2410,,13:38:57.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13846,24579.000000,129290.000000,19,129300.000000,3,129310.000000,4,129320.000000,1,129330.000000,1,129360.000000,1,129370.000000,1,129380.000000,1,129410.000000,10,129420.000000,10,129350.000000
ni2410,,13:38:57.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13846,24579.000000,129290.000000,7,129300.000000,3,129310.000000,4,129320.000000,1,129330.000000,1,129360.000000,1,129370.000000,1,129380.000000,1,129410.000000,15,129420.000000,5,129350.000000
ni2410,,13:38:58.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13846,24579.000000,129280.000000,17,129290.000000,4,129300.000000,3,129310.000000,4,129320.000000,1,129350.000000,1,129360.000000,1,129370.000000,1,129380.000000,1,129410.000000,15,129350.000000
ni2410,,13:38:58.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13846,24579.000000,129300.000000,3,129310.000000,3,129320.000000,8,129330.000000,6,129340.000000,2,129370.000000,1,129380.000000,1,129400.000000,5,129410.000000,10,129420.000000,20,129350.000000
ni2410,,13:38:59.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13848,24581.000000,129290.000000,19,129300.000000,8,129310.000000,3,129320.000000,8,129330.000000,5,129360.000000,1,129370.000000,2,129380.000000,1,129410.000000,8,129420.000000,5,129340.000000
ni2410,,13:38:59.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13848,24581.000000,129300.000000,3,129310.000000,3,129320.000000,5,129330.000000,6,129340.000000,2,129360.000000,2,129370.000000,1,129380.000000,1,129400.000000,3,129410.000000,10,129340.000000
ni2410,,13:39:00.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13848,24581.000000,129300.000000,3,129310.000000,3,129320.000000,5,129330.000000,5,129340.000000,2,129370.000000,1,129380.000000,1,129410.000000,5,129420.000000,20,129430.000000,12,129340.000000
ni2410,,13:39:00.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13848,24581.000000,129300.000000,3,129310.000000,3,129320.000000,5,129330.000000,5,129340.000000,2,129360.000000,1,129370.000000,2,129380.000000,1,129420.000000,10,129430.000000,12,129340.000000
ni2410,,13:39:01.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13848,24581.000000,129300.000000,3,129310.000000,3,129320.000000,5,129330.000000,5,129340.000000,2,129360.000000,1,129370.000000,2,129380.000000,1,129420.000000,10,129430.000000,12,129340.000000
ni2410,,13:39:01.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13848,24581.000000,129300.000000,3,129310.000000,3,129320.000000,5,129330.000000,5,129340.000000,2,129360.000000,1,129370.000000,2,129380.000000,1,129420.000000,10,129430.000000,12,129340.000000
ni2410,,13:39:02.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13848,24581.000000,129300.000000,3,129310.000000,3,129320.000000,5,129330.000000,5,129340.000000,2,129360.000000,1,129370.000000,2,129380.000000,1,129420.000000,10,129430.000000,12,129340.000000
ni2410,,13:39:02.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13848,24581.000000,129280.000000,10,129290.000000,19,129300.000000,3,129310.000000,3,129320.000000,4,129360.000000,2,129370.000000,1,129380.000000,1,129420.000000,15,129430.000000,7,129340.000000
ni2410,,13:39:03.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13848,24581.000000,129280.000000,7,129290.000000,4,129300.000000,2,129310.000000,2,129320.000000,1,129350.000000,1,129360.000000,2,129370.000000,1,129380.000000,1,129390.000000,1,129340.000000
ni2410,,13:39:03.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13848,24581.000000,129280.000000,2,129290.000000,4,129300.000000,2,129310.000000,2,129320.000000,1,129350.000000,2,129370.000000,1,129380.000000,1,129390.000000,1,129400.000000,20,129340.000000
ni2410,,13:39:04.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13848,24581.000000,129280.000000,7,129290.000000,4,129300.000000,2,129310.000000,2,129320.000000,1,129340.000000,1,129350.000000,2,129370.000000,1,129380.000000,1,129390.000000,1,129340.000000
ni2410,,13:39:04.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13849,24581.000000,129280.000000,2,129290.000000,4,129300.000000,2,129310.000000,2,129320.000000,1,129370.000000,1,129380.000000,1,129390.000000,1,129400.000000,20,129410.000000,13,129350.000000
ni2410,,13:39:05.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13849,24581.000000,129270.000000,23,129280.000000,10,129290.000000,4,129300.000000,2,129310.000000,2,129350.000000,1,129360.000000,7,129370.000000,2,129380.000000,1,129390.000000,1,129350.000000
ni2410,,13:39:05.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13849,24581.000000,129270.000000,6,129280.000000,2,129290.000000,4,129300.000000,2,129310.000000,2,129350.000000,2,129360.000000,8,129370.000000,1,129380.000000,1,129390.000000,1,129350.000000
ni2410,,13:39:06.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13849,24581.000000,129270.000000,4,129280.000000,2,129290.000000,3,129300.000000,1,129310.000000,1,129340.000000,1,129350.000000,2,129360.000000,2,129370.000000,1,129380.000000,1,129350.000000
ni2410,,13:39:06.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13849,24581.000000,129270.000000,1,129280.000000,2,129290.000000,3,129300.000000,1,129310.000000,1,129340.000000,2,129350.000000,2,129360.000000,2,129370.000000,2,129380.000000,1,129350.000000
ni2410,,13:39:07.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13849,24581.000000,129270.000000,1,129280.000000,2,129290.000000,3,129300.000000,1,129310.000000,1,129340.000000,2,129350.000000,2,129360.000000,2,129370.000000,2,129380.000000,1,129350.000000
ni2410,,13:39:07.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13849,24581.000000,129270.000000,1,129280.000000,2,129290.000000,3,129300.000000,1,129310.000000,1,129340.000000,3,129350.000000,1,129360.000000,2,129370.000000,2,129380.000000,23,129350.000000
ni2410,,13:39:08.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13849,24581.000000,129270.000000,1,129280.000000,2,129290.000000,2,129300.000000,1,129310.000000,1,129340.000000,3,129350.000000,1,129360.000000,2,129370.000000,2,129380.000000,28,129350.000000
ni2410,,13:39:08.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13849,24581.000000,129270.000000,1,129280.000000,2,129290.000000,2,129300.000000,1,129310.000000,1,129340.000000,3,129350.000000,2,129360.000000,2,129370.000000,2,129380.000000,28,129350.000000
ni2410,,13:39:09.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13849,24581.000000,129270.000000,1,129280.000000,2,129290.000000,2,129300.000000,1,129310.000000,1,129340.000000,1,129350.000000,2,129360.000000,2,129370.000000,2,129380.000000,28,129350.000000
ni2410,,13:39:09.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13849,24581.000000,129270.000000,1,129280.000000,2,129290.000000,2,129300.000000,1,129310.000000,2,129340.000000,1,129350.000000,2,129360.000000,2,129370.000000,1,129380.000000,28,129350.000000
ni2410,,13:39:10.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13849,24581.000000,129270.000000,1,129280.000000,2,129290.000000,2,129300.000000,1,129310.000000,1,129340.000000,1,129350.000000,2,129370.000000,1,129380.000000,28,129390.000000,20,129350.000000
ni2410,,13:39:10.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13849,24581.000000,129270.000000,1,129280.000000,2,129290.000000,2,129300.000000,1,129310.000000,1,129340.000000,1,129350.000000,2,129370.000000,1,129380.000000,28,129390.000000,10,129350.000000
ni2410,,13:39:11.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13849,24581.000000,129270.000000,1,129280.000000,2,129290.000000,2,129300.000000,1,129310.000000,1,129340.000000,1,129350.000000,2,129370.000000,1,129380.000000,28,129390.000000,5,129350.000000
ni2410,,13:39:11.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13849,24581.000000,129270.000000,1,129280.000000,2,129290.000000,2,129300.000000,1,129310.000000,1,129330.000000,1,129340.000000,2,129350.000000,2,129370.000000,1,129380.000000,28,129350.000000
ni2410,,13:39:12.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13849,24581.000000,129270.000000,1,129280.000000,2,129290.000000,2,129300.000000,1,129310.000000,1,129320.000000,1,129330.000000,2,129350.000000,2,129370.000000,1,129380.000000,28,129350.000000
ni2410,,13:39:12.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13851,24580.000000,129260.000000,13,129270.000000,1,129280.000000,2,129290.000000,2,129300.000000,1,129320.000000,1,129330.000000,2,129350.000000,2,129370.000000,1,129380.000000,33,129310.000000
ni2410,,13:39:13.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13852,24581.000000,129220.000000,6,129230.000000,2,129240.000000,11,129250.000000,23,129260.000000,6,129320.000000,2,129330.000000,2,129350.000000,1,129370.000000,11,129380.000000,33,129300.000000
ni2410,,13:39:13.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13852,24581.000000,129240.000000,6,129250.000000,4,129260.000000,9,129270.000000,14,129280.000000,9,129330.000000,2,129350.000000,1,129360.000000,10,129370.000000,1,129380.000000,28,129300.000000
ni2410,,13:39:14.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13852,24581.000000,129240.000000,11,129250.000000,4,129260.000000,9,129270.000000,2,129280.000000,10,129330.000000,2,129350.000000,1,129360.000000,1,129370.000000,16,129380.000000,23,129300.000000
ni2410,,13:39:14.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13852,24581.000000,129240.000000,6,129250.000000,4,129260.000000,9,129270.000000,1,129280.000000,3,129330.000000,2,129350.000000,1,129360.000000,1,129370.000000,11,129380.000000,33,129300.000000
ni2410,,13:39:15.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13852,24581.000000,129220.000000,13,129230.000000,20,129240.000000,11,129250.000000,4,129260.000000,8,129300.000000,1,129320.000000,7,129330.000000,3,129350.000000,1,129360.000000,1,129300.000000
ni2410,,13:39:15.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13854,24581.000000,129240.000000,2,129250.000000,4,129260.000000,17,129270.000000,16,129280.000000,8,129320.000000,1,129330.000000,2,129340.000000,3,129350.000000,8,129360.000000,1,129300.000000
ni2410,,13:39:16.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13854,24581.000000,129240.000000,7,129250.000000,4,129260.000000,10,129270.000000,7,129280.000000,9,129330.000000,2,129350.000000,1,129360.000000,4,129370.000000,23,129380.000000,28,129300.000000
ni2410,,13:39:16.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13854,24581.000000,129240.000000,6,129250.000000,4,129260.000000,10,129270.000000,4,129280.000000,9,129330.000000,2,129350.000000,1,129360.000000,1,129370.000000,11,129380.000000,38,129300.000000
ni2410,,13:39:17.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13854,24581.000000,129250.000000,4,129260.000000,10,129270.000000,4,129280.000000,9,129290.000000,6,129330.000000,2,129350.000000,1,129360.000000,1,129370.000000,11,129380.000000,38,129300.000000
ni2410,,13:39:17.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13854,24581.000000,129250.000000,9,129260.000000,10,129270.000000,4,129280.000000,5,129290.000000,7,129330.000000,2,129350.000000,1,129360.000000,1,129370.000000,4,129380.000000,35,129300.000000
ni2410,,13:39:18.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13854,24581.000000,129260.000000,10,129270.000000,4,129280.000000,5,129290.000000,7,129300.000000,1,129330.000000,2,129350.000000,1,129370.000000,4,129380.000000,30,129390.000000,26,129300.000000
ni2410,,13:39:18.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13854,24581.000000,129260.000000,13,129270.000000,4,129280.000000,5,129290.000000,6,129300.000000,1,129320.000000,1,129330.000000,2,129350.000000,1,129370.000000,1,129380.000000,33,129300.000000
ni2410,,13:39:19.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13854,24581.000000,129260.000000,13,129270.000000,4,129280.000000,5,129290.000000,6,129300.000000,1,129320.000000,1,129330.000000,2,129350.000000,1,129370.000000,1,129380.000000,33,129300.000000
ni2410,,13:39:19.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13854,24581.000000,129260.000000,13,129270.000000,4,129280.000000,5,129290.000000,6,129300.000000,1,129320.000000,1,129330.000000,2,129350.000000,1,129370.000000,1,129380.000000,33,129300.000000
ni2410,,13:39:20.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13854,24581.000000,129260.000000,13,129270.000000,4,129280.000000,5,129290.000000,6,129300.000000,1,129320.000000,1,129330.000000,2,129350.000000,1,129370.000000,1,129380.000000,33,129300.000000
ni2410,,13:39:20.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13854,24581.000000,129240.000000,6,129250.000000,21,129260.000000,19,129270.000000,4,129280.000000,4,129320.000000,1,129330.000000,2,129350.000000,1,129370.000000,1,129380.000000,43,129300.000000
ni2410,,13:39:21.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13854,24581.000000,129260.000000,11,129270.000000,4,129280.000000,10,129290.000000,7,129300.000000,1,129330.000000,2,129350.000000,1,129360.000000,3,129370.000000,8,129380.000000,23,129300.000000
ni2410,,13:39:21.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13854,24581.000000,129260.000000,14,129270.000000,4,129280.000000,7,129290.000000,6,129300.000000,1,129330.000000,2,129350.000000,1,129370.000000,4,129380.000000,30,129390.000000,26,129300.000000
ni2410,,13:39:22.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13854,24581.000000,129260.000000,14,129270.000000,4,129280.000000,7,129290.000000,6,129300.000000,1,129320.000000,1,129330.000000,1,129350.000000,1,129370.000000,1,129380.000000,33,129300.000000
ni2410,,13:39:22.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13854,24581.000000,129260.000000,14,129270.000000,4,129280.000000,7,129290.000000,6,129300.000000,1,129350.000000,1,129370.000000,1,129380.000000,33,129390.000000,26,129430.000000,1,129300.000000
ni2410,,13:39:23.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13855,24581.000000,129250.000000,24,129260.000000,16,129270.000000,4,129280.000000,7,129290.000000,6,129340.000000,3,129350.000000,1,129370.000000,1,129380.000000,23,129390.000000,26,129300.000000
ni2410,,13:39:23.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13855,24581.000000,129260.000000,11,129270.000000,4,129280.000000,7,129290.000000,7,129300.000000,1,129340.000000,6,129350.000000,1,129370.000000,1,129380.000000,33,129390.000000,16,129300.000000
ni2410,,13:39:24.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13855,24581.000000,129260.000000,14,129270.000000,4,129280.000000,7,129290.000000,6,129300.000000,1,129340.000000,6,129350.000000,1,129370.000000,1,129380.000000,28,129390.000000,21,129300.000000
ni2410,,13:39:24.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13855,24581.000000,129260.000000,14,129270.000000,4,129280.000000,7,129290.000000,6,129300.000000,1,129340.000000,6,129350.000000,1,129370.000000,1,129380.000000,28,129390.000000,21,129300.000000
