IF2408,,13:38:43.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31752,62654,3481.600000,11,3481.800000,8,3482.000000,7,3482.200000,1,3482.400000,8,3482.800000,1,3483.000000,4,3483.200000,7,3483.400000,8,3483.600000,8,3482.800000
IF2408,,13:38:43.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31753,62654,3481.600000,11,3481.800000,8,3482.000000,7,3482.200000,1,3482.400000,8,3483.000000,4,3483.200000,7,3483.400000,8,3483.600000,8,3483.800000,2,3482.800000
IF2408,,13:38:44.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31753,62654,3481.600000,11,3481.800000,8,3482.000000,7,3482.200000,1,3482.400000,8,3483.000000,3,3483.200000,7,3483.400000,8,3483.600000,8,3483.800000,2,3482.800000
IF2408,,13:38:44.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31753,62654,3481.800000,8,3482.000000,7,3482.200000,1,3482.400000,8,3482.800000,1,3483.000000,3,3483.200000,7,3483.400000,8,3483.600000,8,3483.800000,2,3482.800000
IF2408,,13:38:45.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31754,62653,3481.600000,11,3481.800000,8,3482.000000,7,3482.200000,1,3482.400000,8,3482.800000,1,3483.000000,3,3483.200000,7,3483.400000,8,3483.600000,8,3482.800000
IF2408,,13:38:45.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31754,62653,3481.600000,11,3481.800000,8,3482.000000,7,3482.200000,1,3482.400000,8,3483.000000,3,3483.200000,7,3483.400000,8,3483.600000,8,3483.800000,2,3482.800000
IF2408,,13:38:46.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31754,62653,3481.600000,11,3481.800000,8,3482.000000,7,3482.200000,2,3482.400000,8,3483.000000,5,3483.200000,7,3483.400000,8,3483.600000,8,3483.800000,2,3482.800000
IF2408,,13:38:46.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31754,62653,3481.800000,8,3482.000000,7,3482.200000,2,3482.400000,8,3482.800000,1,3483.000000,5,3483.200000,7,3483.400000,8,3483.600000,8,3483.800000,2,3482.800000
IF2408,,13:38:47.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31756,62654,3481.600000,11,3481.800000,8,3482.000000,7,3482.200000,2,3482.400000,7,3482.800000,1,3483.000000,5,3483.200000,7,3483.400000,8,3483.600000,8,3482.400000
IF2408,,13:38:47.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31756,62654,3481.600000,11,3481.800000,8,3482.000000,7,3482.200000,2,3482.400000,7,3482.800000,1,3483.000000,5,3483.200000,7,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:38:49.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31756,62654,3481.600000,11,3481.800000,8,3482.000000,7,3482.200000,2,3482.400000,7,3482.800000,2,3483.000000,5,3483.200000,7,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:38:49.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31756,62654,3481.600000,11,3481.800000,8,3482.000000,7,3482.200000,2,3482.400000,7,3482.800000,2,3483.000000,6,3483.200000,7,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:38:50.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31756,62654,3481.600000,11,3481.800000,8,3482.000000,7,3482.200000,2,3482.400000,7,3482.800000,2,3483.000000,5,3483.200000,7,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:38:51.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31757,62655,3481.600000,11,3481.800000,8,3482.000000,7,3482.200000,2,3482.400000,6,3482.800000,2,3483.000000,5,3483.200000,7,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:38:52.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31763,62654,3481.400000,1,3481.600000,11,3481.800000,8,3482.000000,7,3482.200000,2,3482.800000,2,3483.000000,5,3483.200000,7,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:38:52.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31763,62654,3481.600000,11,3481.800000,8,3482.000000,7,3482.200000,2,3482.400000,2,3482.800000,3,3483.000000,6,3483.200000,7,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:38:53.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31763,62654,3481.600000,11,3481.800000,8,3482.000000,7,3482.200000,2,3482.400000,5,3482.800000,3,3483.000000,6,3483.200000,7,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:38:53.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31763,62654,3481.600000,11,3481.800000,8,3482.000000,7,3482.200000,2,3482.400000,5,3482.800000,1,3483.000000,6,3483.200000,7,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:38:54.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31763,62654,3481.600000,11,3481.800000,8,3482.000000,7,3482.200000,2,3482.400000,3,3482.800000,1,3483.000000,6,3483.200000,7,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:38:54.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31766,62654,3481.400000,1,3481.600000,11,3481.800000,9,3482.000000,7,3482.200000,3,3482.400000,2,3482.800000,1,3483.000000,6,3483.200000,7,3483.400000,8,3482.400000
IF2408,,13:38:55.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31769,62654,3481.600000,11,3481.800000,9,3482.000000,7,3482.200000,4,3482.400000,1,3482.800000,1,3483.000000,6,3483.200000,7,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:38:55.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31770,62653,3481.600000,11,3481.800000,9,3482.000000,7,3482.200000,4,3482.400000,1,3483.000000,6,3483.200000,7,3483.400000,8,3483.600000,9,3483.800000,2,3482.800000
IF2408,,13:38:56.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31770,62653,3481.600000,11,3481.800000,9,3482.000000,7,3482.200000,4,3482.400000,1,3482.800000,2,3483.000000,7,3483.200000,7,3483.400000,8,3483.600000,9,3482.800000
IF2408,,13:38:56.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31770,62653,3481.600000,11,3481.800000,9,3482.000000,7,3482.200000,4,3482.400000,2,3482.800000,2,3483.000000,7,3483.200000,8,3483.400000,8,3483.600000,9,3482.800000
IF2408,,13:38:57.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31771,62653,3481.600000,11,3481.800000,9,3482.000000,7,3482.200000,4,3482.400000,1,3482.800000,2,3483.000000,7,3483.200000,8,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:38:57.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31772,62653,3481.400000,1,3481.600000,11,3481.800000,9,3482.000000,7,3482.200000,4,3482.800000,2,3483.000000,7,3483.200000,8,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:38:58.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31772,62653,3481.400000,1,3481.600000,11,3481.800000,9,3482.000000,7,3482.200000,4,3482.800000,3,3483.000000,7,3483.200000,8,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:38:58.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31772,62653,3481.400000,1,3481.600000,11,3481.800000,9,3482.000000,7,3482.200000,4,3482.800000,4,3483.000000,6,3483.200000,8,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:38:59.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31773,62653,3481.600000,11,3481.800000,9,3482.000000,7,3482.200000,4,3482.400000,2,3482.800000,3,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.800000
IF2408,,13:39:00.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31773,62653,3481.600000,11,3481.800000,9,3482.000000,7,3482.200000,4,3482.400000,2,3482.600000,1,3482.800000,1,3483.000000,4,3483.200000,8,3483.400000,8,3482.800000
IF2408,,13:39:00.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31776,62652,3481.600000,11,3481.800000,6,3482.000000,7,3482.200000,4,3482.400000,2,3482.800000,1,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:39:01.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31777,62653,3481.600000,11,3481.800000,6,3482.000000,7,3482.200000,3,3482.600000,2,3482.800000,2,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.200000
IF2408,,13:39:01.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31777,62653,3481.400000,1,3481.600000,11,3481.800000,6,3482.000000,7,3482.200000,4,3482.400000,1,3482.800000,3,3483.000000,4,3483.200000,8,3483.400000,8,3482.200000
IF2408,,13:39:02.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31778,62654,3481.600000,11,3481.800000,6,3482.000000,7,3482.200000,4,3482.400000,1,3482.800000,2,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:39:02.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31778,62654,3481.600000,11,3481.800000,6,3482.000000,7,3482.200000,4,3482.400000,1,3482.800000,5,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:39:03.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31778,62654,3481.600000,11,3481.800000,6,3482.000000,7,3482.200000,4,3482.400000,1,3482.800000,2,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:39:04.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31778,62654,3481.600000,11,3481.800000,6,3482.000000,7,3482.200000,4,3482.400000,3,3482.800000,1,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:39:04.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31778,62654,3481.600000,11,3481.800000,7,3482.000000,7,3482.200000,4,3482.400000,3,3482.800000,2,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:39:05.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31779,62653,3481.600000,11,3481.800000,7,3482.000000,7,3482.200000,4,3482.400000,2,3482.800000,2,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:39:05.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31779,62653,3481.400000,1,3481.600000,11,3481.800000,7,3482.000000,7,3482.200000,6,3482.800000,2,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:39:06.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31779,62653,3481.600000,11,3481.800000,7,3482.000000,7,3482.200000,6,3482.400000,2,3482.800000,6,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:39:06.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31779,62653,3481.600000,11,3481.800000,7,3482.000000,7,3482.200000,6,3482.400000,2,3482.800000,8,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:39:07.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31779,62653,3481.600000,11,3481.800000,7,3482.000000,7,3482.200000,6,3482.400000,2,3482.800000,6,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:39:07.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31779,62653,3481.600000,11,3481.800000,7,3482.000000,7,3482.200000,6,3482.400000,2,3482.800000,5,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:39:08.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31780,62652,3481.600000,11,3481.800000,7,3482.000000,7,3482.200000,6,3482.400000,1,3482.800000,5,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.400000
IF2408,,13:39:08.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31781,62652,3481.400000,1,3481.600000,11,3481.800000,7,3482.000000,7,3482.200000,6,3482.800000,5,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.600000
IF2408,,13:39:09.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31781,62652,3481.600000,11,3481.800000,7,3482.000000,7,3482.200000,6,3482.400000,1,3482.800000,6,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.600000
IF2408,,13:39:09.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31781,62652,3481.600000,11,3481.800000,7,3482.000000,7,3482.200000,6,3482.400000,1,3482.800000,8,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.600000
IF2408,,13:39:10.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31784,62650,3481.600000,11,3481.800000,7,3482.000000,7,3482.200000,6,3482.400000,2,3482.800000,5,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.800000
IF2408,,13:39:11.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31784,62650,3481.600000,11,3481.800000,7,3482.000000,7,3482.200000,6,3482.400000,2,3482.800000,4,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.800000
IF2408,,13:39:11.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31784,62650,3481.600000,11,3481.800000,7,3482.000000,7,3482.200000,6,3482.400000,2,3482.800000,2,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.800000
IF2408,,13:39:15.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31785,62650,3481.600000,11,3481.800000,7,3482.000000,7,3482.200000,6,3482.400000,2,3482.800000,1,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.800000
IF2408,,13:39:16.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31785,62650,3481.600000,11,3481.800000,7,3482.000000,7,3482.200000,6,3482.400000,2,3482.800000,3,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.800000
IF2408,,13:39:17.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31785,62650,3481.600000,11,3481.800000,7,3482.000000,7,3482.200000,6,3482.400000,3,3482.800000,3,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.800000
IF2408,,13:39:17.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31785,62650,3481.800000,7,3482.000000,7,3482.200000,6,3482.400000,3,3482.600000,3,3482.800000,3,3483.000000,4,3483.200000,8,3483.400000,8,3483.600000,9,3482.800000
IF2408,,13:39:18.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31786,62650,3481.800000,10,3482.000000,7,3482.200000,6,3482.400000,3,3482.600000,2,3482.800000,3,3483.000000,3,3483.200000,8,3483.400000,8,3483.600000,9,3482.600000
IF2408,,13:39:19.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31786,62650,3481.800000,10,3482.000000,7,3482.200000,5,3482.400000,3,3482.600000,2,3482.800000,4,3483.000000,3,3483.200000,8,3483.400000,8,3483.600000,9,3482.600000
IF2408,,13:39:19.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31788,62649,3481.600000,11,3481.800000,10,3482.000000,7,3482.200000,5,3482.400000,2,3482.800000,4,3483.000000,3,3483.200000,8,3483.400000,8,3483.600000,9,3482.600000
IF2408,,13:39:20.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31788,62649,3481.600000,11,3481.800000,10,3482.000000,7,3482.200000,5,3482.400000,2,3482.800000,5,3483.000000,3,3483.200000,8,3483.400000,8,3483.600000,9,3482.600000
IF2408,,13:39:21.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31788,62649,3481.600000,11,3481.800000,10,3482.000000,7,3482.200000,5,3482.400000,2,3482.600000,1,3482.800000,5,3483.000000,3,3483.200000,8,3483.400000,8,3482.600000
IF2408,,13:39:21.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31790,62647,3481.600000,11,3481.800000,10,3482.000000,6,3482.200000,6,3482.400000,2,3482.800000,5,3483.000000,3,3483.200000,8,3483.400000,8,3483.600000,9,3482.600000
IF2408,,13:39:22.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31790,62647,3481.600000,11,3481.800000,10,3482.000000,6,3482.200000,6,3482.400000,3,3482.800000,5,3483.000000,3,3483.200000,8,3483.400000,8,3483.600000,9,3482.600000
IF2408,,13:39:22.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31790,62647,3481.600000,11,3481.800000,10,3482.000000,6,3482.200000,6,3482.400000,2,3482.800000,5,3483.000000,3,3483.200000,8,3483.400000,8,3483.600000,9,3482.600000
IF2408,,13:39:23.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31790,62647,3481.600000,11,3481.800000,10,3482.000000,6,3482.200000,6,3482.400000,2,3482.600000,1,3482.800000,5,3483.000000,3,3483.200000,8,3483.400000,8,3482.600000
IF2408,,13:39:23.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31791,62646,3481.600000,11,3481.800000,10,3482.000000,6,3482.200000,6,3482.400000,3,3482.800000,5,3483.000000,3,3483.200000,8,3483.400000,8,3483.600000,9,3482.600000
IF2408,,13:39:24.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31792,62645,3481.600000,11,3481.800000,10,3482.000000,6,3482.200000,6,3482.400000,3,3482.800000,4,3483.000000,3,3483.200000,8,3483.400000,8,3483.600000,9,3482.800000
IF2408,,13:39:25.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31792,62645,3481.600000,11,3481.800000,10,3482.000000,6,3482.200000,5,3482.400000,3,3482.800000,4,3483.000000,3,3483.200000,8,3483.400000,8,3483.600000,9,3482.800000
IF2408,,13:39:26.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31792,62645,3481.600000,11,3481.800000,9,3482.000000,6,3482.200000,5,3482.400000,3,3482.800000,4,3483.000000,3,3483.200000,8,3483.400000,8,3483.600000,9,3482.800000
IF2408,,13:39:29.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31793,62646,3481.600000,11,3481.800000,9,3482.000000,6,3482.200000,5,3482.400000,4,3482.800000,4,3483.000000,3,3483.200000,8,3483.400000,8,3483.600000,9,3482.800000
IF2408,,13:39:29.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31793,62646,3481.600000,11,3481.800000,9,3482.000000,6,3482.200000,5,3482.400000,6,3482.800000,4,3483.000000,3,3483.200000,8,3483.400000,8,3483.600000,9,3482.800000
IF2408,,13:39:30.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31794,62646,3481.600000,11,3481.800000,9,3482.000000,7,3482.200000,5,3482.400000,4,3482.800000,3,3483.000000,3,3483.200000,8,3483.400000,8,3483.600000,9,3482.800000
IF2408,,13:39:31.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31794,62646,3481.600000,11,3481.800000,9,3482.000000,7,3482.200000,5,3482.400000,4,3482.800000,3,3483.000000,3,3483.200000,8,3483.400000,9,3483.600000,9,3482.800000
IF2408,,13:39:33.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31797,62646,3481.800000,9,3482.000000,7,3482.200000,5,3482.400000,4,3482.800000,2,3483.000000,3,3483.200000,8,3483.400000,9,3483.600000,9,3483.800000,2,3482.800000
IF2408,,13:39:33.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31799,62645,3481.800000,9,3482.000000,7,3482.200000,5,3482.400000,4,3482.600000,3,3482.800000,1,3483.000000,3,3483.200000,8,3483.400000,9,3483.600000,9,3482.800000
IF2408,,13:39:34.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31799,62645,3481.800000,9,3482.000000,7,3482.200000,5,3482.400000,4,3482.600000,3,3483.000000,3,3483.200000,8,3483.400000,9,3483.600000,9,3483.800000,2,3482.800000
IF2408,,13:39:34.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31799,62645,3482.000000,7,3482.200000,6,3482.400000,4,3482.600000,3,3482.800000,1,3483.000000,3,3483.200000,8,3483.400000,9,3483.600000,9,3483.800000,2,3482.800000
IF2408,,13:39:35.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31799,62645,3482.000000,7,3482.200000,6,3482.400000,4,3482.600000,3,3482.800000,1,3483.000000,3,3483.200000,7,3483.400000,9,3483.600000,9,3483.800000,2,3482.800000
IF2408,,13:39:35.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31800,62644,3482.000000,7,3482.200000,6,3482.400000,4,3482.600000,3,3482.800000,1,3483.000000,2,3483.200000,7,3483.400000,9,3483.600000,9,3483.800000,2,3483.000000
IF2408,,13:39:36.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31800,62644,3482.000000,7,3482.200000,6,3482.400000,4,3482.600000,4,3482.800000,1,3483.000000,2,3483.200000,7,3483.400000,9,3483.600000,9,3483.800000,2,3483.000000
IF2408,,13:39:39.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31801,62645,3481.800000,9,3482.000000,7,3482.200000,4,3482.400000,4,3482.600000,4,3483.000000,3,3483.200000,7,3483.400000,9,3483.600000,9,3483.800000,2,3482.800000
IF2408,,13:39:39.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31802,62645,3481.800000,9,3482.000000,7,3482.200000,4,3482.400000,4,3482.600000,4,3483.000000,2,3483.200000,7,3483.400000,9,3483.600000,9,3483.800000,2,3483.000000
IF2408,,13:39:40.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31804,62646,3481.800000,9,3482.000000,7,3482.200000,4,3482.400000,4,3482.600000,3,3483.000000,1,3483.200000,7,3483.400000,9,3483.600000,9,3483.800000,2,3483.000000
IF2408,,13:39:41.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31804,62646,3481.800000,9,3482.000000,7,3482.200000,3,3482.400000,5,3482.600000,3,3483.000000,3,3483.200000,7,3483.400000,9,3483.600000,9,3483.800000,2,3483.000000
IF2408,,13:39:41.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31805,62647,3481.800000,9,3482.000000,7,3482.200000,3,3482.400000,5,3482.600000,2,3483.000000,4,3483.200000,7,3483.400000,9,3483.600000,9,3483.800000,2,3482.600000
IF2408,,13:39:43.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31805,62647,3481.800000,9,3482.000000,7,3482.200000,3,3482.400000,5,3482.600000,2,3483.000000,3,3483.200000,7,3483.400000,9,3483.600000,9,3483.800000,2,3482.600000
IF2408,,13:39:44.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31807,62646,3481.800000,9,3482.000000,7,3482.200000,3,3482.400000,5,3482.600000,1,3483.000000,2,3483.200000,7,3483.400000,9,3483.600000,9,3483.800000,2,3482.600000
IF2408,,13:39:45.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31807,62646,3481.800000,9,3482.000000,7,3482.200000,3,3482.400000,5,3482.600000,1,3483.000000,5,3483.200000,7,3483.400000,9,3483.600000,9,3483.800000,2,3482.600000
IF2408,,13:39:45.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31808,62646,3481.600000,11,3481.800000,9,3482.000000,7,3482.200000,3,3482.400000,5,3482.800000,2,3483.000000,2,3483.200000,7,3483.400000,9,3483.600000,9,3482.600000
IF2408,,13:39:46.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31808,62646,3481.600000,11,3481.800000,9,3482.000000,7,3482.200000,3,3482.400000,5,3483.000000,2,3483.200000,7,3483.400000,9,3483.600000,9,3483.800000,2,3482.600000
IF2408,,13:39:46.800#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31808,62646,3481.800000,9,3482.000000,7,3482.200000,3,3482.400000,5,3482.600000,1,3483.000000,2,3483.200000,7,3483.400000,9,3483.600000,9,3483.800000,2,3482.600000
IF2408,,13:39:47.300#,3515.000000,3522.000000,3482.000000,3862.200000,3160.200000,31808,62646,3481.800000,9,3482.000000,7,3482.200000,3,3482.400000,5,3482.600000,1,3483.000000,3,3483.200000,7,3483.400000,9,3483.600000,9,3483.800000,2,3482.600000
