RM505C2325,,13:40:52.500#,0.000000,0.000000,0.000000,431.500000,125.500000,0,0,164.500000,6,169.500000,1,172.500000,2,173.500000,1,232.000000,1,384.500000,1,388.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2325,,13:40:53.750#,0.000000,0.000000,0.000000,431.500000,125.500000,0,0,164.500000,6,169.500000,1,172.500000,2,173.500000,1,232.000000,1,383.000000,1,384.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2325,,13:40:55.500#,0.000000,0.000000,0.000000,431.500000,125.500000,0,0,164.500000,6,169.500000,1,172.500000,2,173.500000,1,232.000000,1,364.500000,1,368.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2325,,13:40:55.750#,0.000000,0.000000,0.000000,431.500000,125.500000,0,0,164.500000,6,169.500000,1,172.500000,2,173.500000,1,232.000000,1,364.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2325,,13:40:57.750#,0.000000,0.000000,0.000000,431.500000,125.500000,0,0,164.500000,6,169.500000,1,172.500000,2,173.500000,1,232.000000,1,363.000000,1,364.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2325,,13:40:58.0#,0.000000,0.000000,0.000000,431.500000,125.500000,0,0,164.500000,6,169.500000,1,172.500000,2,173.500000,1,232.000000,1,359.500000,1,363.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2325,,13:40:58.250#,0.000000,0.000000,0.000000,431.500000,125.500000,0,0,164.500000,6,169.500000,1,172.500000,2,173.500000,1,232.000000,1,358.000000,1,359.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2325,,13:40:58.500#,0.000000,0.000000,0.000000,431.500000,125.500000,0,0,164.500000,6,169.500000,1,172.500000,2,173.500000,1,232.000000,1,354.500000,1,358.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2325,,13:40:59.500#,0.000000,0.000000,0.000000,431.500000,125.500000,0,0,164.500000,6,169.500000,1,172.500000,2,173.500000,1,232.000000,1,344.500000,1,348.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2325,,13:41:04.250#,0.000000,0.000000,0.000000,431.500000,125.500000,0,0,169.500000,1,172.500000,2,173.500000,1,182.000000,1,183.500000,1,334.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2325,,13:41:17.0#,0.000000,0.000000,0.000000,431.500000,125.500000,0,0,169.500000,1,172.500000,2,173.500000,1,228.500000,1,232.000000,1,334.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
