OI409P8300,,13:38:37.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,8,48.000000,47,48.500000,49,49.000000,39,49.500000,101,50.500000,39,51.000000,42,51.500000,46,52.000000,7,53.000000,31,50.500000
OI409P8300,,13:38:37.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,2,48.000000,53,48.500000,43,49.000000,39,49.500000,101,50.500000,39,51.000000,42,51.500000,46,52.000000,7,52.500000,6,50.500000
OI409P8300,,13:38:38.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,8,48.000000,47,48.500000,49,49.000000,39,49.500000,101,50.500000,39,51.000000,36,51.500000,52,52.000000,7,52.500000,6,50.500000
OI409P8300,,13:38:38.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,2,48.000000,47,48.500000,49,49.000000,33,49.500000,107,50.500000,39,51.000000,42,51.500000,40,52.000000,13,52.500000,6,50.500000
OI409P8300,,13:38:40.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,2,48.000000,53,48.500000,43,49.000000,39,49.500000,102,50.500000,39,51.000000,42,51.500000,46,52.000000,7,52.500000,6,50.500000
OI409P8300,,13:38:44.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,2,48.000000,53,48.500000,43,49.000000,39,49.500000,82,50.500000,45,51.000000,36,51.500000,46,52.000000,7,52.500000,6,50.500000
OI409P8300,,13:38:44.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,2,48.000000,53,48.500000,43,49.000000,39,49.500000,102,50.500000,39,51.000000,42,51.500000,46,52.000000,7,52.500000,6,50.500000
OI409P8300,,13:38:45.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,2,48.000000,53,48.500000,43,49.000000,39,49.500000,82,50.500000,45,51.000000,36,51.500000,46,52.000000,7,52.500000,6,50.500000
OI409P8300,,13:38:45.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,2,48.000000,53,48.500000,43,49.000000,39,49.500000,82,50.500000,39,51.000000,42,51.500000,46,52.000000,7,52.500000,6,50.500000
OI409P8300,,13:38:45.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,2,48.000000,53,48.500000,43,49.000000,39,49.500000,102,50.500000,45,51.000000,36,51.500000,46,52.000000,7,52.500000,6,50.500000
OI409P8300,,13:38:46.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,2,48.000000,53,48.500000,43,49.000000,39,49.500000,82,50.500000,45,51.000000,36,51.500000,46,52.000000,7,52.500000,6,50.500000
OI409P8300,,13:38:48.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,2,48.000000,47,48.500000,55,49.000000,33,49.500000,78,50.500000,51,51.000000,32,51.500000,46,52.000000,7,52.500000,6,50.500000
OI409P8300,,13:38:48.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,2,48.000000,47,48.500000,55,49.000000,33,49.500000,98,50.500000,45,51.000000,36,51.500000,46,52.000000,7,52.500000,6,50.500000
OI409P8300,,13:38:49.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,2,48.000000,47,48.500000,55,49.000000,33,49.500000,78,50.500000,45,51.000000,36,51.500000,46,52.000000,7,52.500000,6,50.500000
OI409P8300,,13:38:49.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,2,48.000000,47,48.500000,55,49.000000,33,49.500000,78,50.500000,51,51.000000,30,51.500000,52,52.000000,1,52.500000,6,50.500000
OI409P8300,,13:38:50.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,8,48.000000,47,48.500000,55,49.000000,27,49.500000,78,50.500000,83,51.000000,20,51.500000,52,52.000000,1,52.500000,6,50.500000
OI409P8300,,13:38:50.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,8,48.000000,47,48.500000,55,49.000000,27,49.500000,78,50.500000,85,51.000000,20,51.500000,52,52.000000,1,52.500000,6,50.500000
OI409P8300,,13:38:50.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,8,48.000000,47,48.500000,55,49.000000,27,49.500000,78,50.500000,65,51.000000,20,51.500000,52,52.000000,1,52.500000,6,50.500000
OI409P8300,,13:38:50.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,8,48.000000,47,48.500000,55,49.000000,27,49.500000,79,50.500000,65,51.000000,20,51.500000,52,52.000000,1,52.500000,6,50.500000
OI409P8300,,13:38:51.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,8,48.000000,47,48.500000,55,49.000000,27,49.500000,79,50.500000,59,51.000000,26,51.500000,52,52.000000,1,52.500000,6,50.500000
OI409P8300,,13:38:52.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,8,48.000000,47,48.500000,55,49.000000,27,49.500000,79,50.500000,53,51.000000,32,51.500000,52,52.000000,1,52.500000,6,50.500000
OI409P8300,,13:38:52.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,8,48.000000,47,48.500000,55,49.000000,27,49.500000,79,50.500000,47,51.000000,38,51.500000,52,52.000000,1,52.500000,6,50.500000
OI409P8300,,13:38:58.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,8,48.000000,41,48.500000,61,49.000000,27,49.500000,79,50.500000,47,51.000000,38,51.500000,52,52.000000,1,52.500000,6,50.500000
OI409P8300,,13:39:05.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,20,48.000000,41,48.500000,61,49.000000,27,49.500000,79,50.500000,47,51.000000,32,51.500000,58,52.000000,1,53.000000,31,50.500000
OI409P8300,,13:39:05.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,14,48.000000,41,48.500000,61,49.000000,21,49.500000,85,50.500000,50,51.000000,38,51.500000,46,52.000000,7,53.000000,31,50.500000
OI409P8300,,13:39:06.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,14,48.000000,47,48.500000,61,49.000000,21,49.500000,85,50.500000,44,51.000000,38,51.500000,52,52.000000,7,53.000000,31,50.500000
OI409P8300,,13:39:06.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,14,48.000000,47,48.500000,49,49.000000,33,49.500000,85,50.500000,44,51.000000,38,51.500000,52,52.000000,7,53.000000,31,50.500000
OI409P8300,,13:39:06.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,14,48.000000,47,48.500000,49,49.000000,39,49.500000,99,50.500000,44,51.000000,36,51.500000,58,52.000000,1,53.000000,31,50.500000
OI409P8300,,13:39:07.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,14,48.000000,47,48.500000,49,49.000000,39,49.500000,109,50.500000,39,51.000000,30,51.500000,64,52.000000,1,53.000000,31,50.500000
OI409P8300,,13:39:08.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,14,48.000000,47,48.500000,49,49.000000,33,49.500000,115,50.500000,39,51.000000,36,51.500000,52,52.000000,7,53.000000,31,50.500000
OI409P8300,,13:39:09.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,14,48.000000,12,48.500000,90,49.000000,33,49.500000,115,50.500000,39,51.000000,30,51.500000,64,52.000000,1,53.000000,31,50.500000
OI409P8300,,13:39:10.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,6,48.000000,18,48.500000,72,49.000000,53,49.500000,119,51.000000,38,51.500000,64,52.000000,13,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:12.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,6,48.000000,18,48.500000,64,49.000000,47,49.500000,101,51.000000,67,51.500000,52,52.000000,7,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:12.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,6,48.000000,18,48.500000,84,49.000000,33,49.500000,95,51.000000,70,51.500000,58,52.000000,1,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:12.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,6,48.000000,18,48.500000,84,49.000000,39,49.500000,89,51.000000,76,51.500000,52,52.000000,1,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:14.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,6,48.000000,12,48.500000,90,49.000000,39,49.500000,89,51.000000,76,51.500000,52,52.000000,1,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:15.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,6,48.000000,12,48.500000,90,49.000000,33,49.500000,115,51.000000,76,51.500000,46,52.000000,7,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:16.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,12,48.000000,12,48.500000,90,49.000000,33,49.500000,115,51.000000,70,51.500000,52,52.000000,7,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:17.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,12,48.000000,12,48.500000,90,49.000000,33,49.500000,115,51.000000,74,51.500000,52,52.000000,7,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:22.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,12,48.000000,12,48.500000,72,49.000000,47,49.500000,121,51.000000,52,51.500000,70,52.000000,7,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:23.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,12,48.000000,12,48.500000,66,49.000000,53,49.500000,121,51.000000,44,51.500000,64,52.000000,13,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:23.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,12,48.000000,12,48.500000,72,49.000000,47,49.500000,121,51.000000,44,51.500000,64,52.000000,13,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:23.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,12,48.000000,12,48.500000,66,49.000000,53,49.500000,121,51.000000,64,51.500000,64,52.000000,13,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:23.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,12,48.000000,12,48.500000,72,49.000000,47,49.500000,125,51.000000,44,51.500000,64,52.000000,13,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:24.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,12,48.000000,12,48.500000,66,49.000000,53,49.500000,125,51.000000,64,51.500000,64,52.000000,13,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:24.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,12,48.000000,12,48.500000,72,49.000000,47,49.500000,125,51.000000,70,51.500000,58,52.000000,13,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:24.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,12,48.000000,12,48.500000,72,49.000000,47,49.500000,125,51.000000,64,51.500000,64,52.000000,13,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:25.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,12,48.000000,12,48.500000,72,49.000000,41,49.500000,131,51.000000,64,51.500000,64,52.000000,13,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:25.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,12,48.000000,12,48.500000,72,49.000000,41,49.500000,131,51.000000,70,51.500000,58,52.000000,13,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:27.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,12,48.000000,12,48.500000,72,49.000000,41,49.500000,131,51.000000,50,51.500000,58,52.000000,13,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:31.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,12,48.000000,6,48.500000,78,49.000000,35,49.500000,137,51.000000,38,51.500000,68,52.000000,15,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:31.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,12,48.000000,6,48.500000,78,49.000000,35,49.500000,137,51.000000,58,51.500000,68,52.000000,15,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:31.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,12,48.000000,6,48.500000,78,49.000000,35,49.500000,133,51.000000,70,51.500000,56,52.000000,15,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:32.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,12,48.000000,6,48.500000,78,49.000000,35,49.500000,133,51.000000,73,51.500000,56,52.000000,15,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:32.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,12,48.000000,6,48.500000,78,49.000000,41,49.500000,127,51.000000,67,51.500000,70,52.000000,9,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:32.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,47.500000,12,48.000000,12,48.500000,72,49.000000,41,49.500000,127,51.000000,67,51.500000,70,52.000000,9,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:33.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,6,48.500000,72,49.000000,35,49.500000,139,50.000000,1,51.000000,41,51.500000,68,52.000000,15,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:33.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,6,48.500000,72,49.000000,35,49.500000,133,50.000000,16,51.000000,41,51.500000,68,52.000000,15,53.000000,31,53.500000,6,50.500000
OI409P8300,,13:39:34.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,72,49.000000,37,49.500000,113,50.000000,10,51.000000,38,51.500000,56,52.000000,15,52.500000,6,53.000000,31,50.500000
OI409P8300,,13:39:34.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,72,49.000000,35,49.500000,113,50.000000,16,51.000000,38,51.500000,56,52.000000,21,53.000000,37,53.500000,6,50.500000
OI409P8300,,13:39:34.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,16,48.500000,42,49.000000,29,49.500000,107,50.000000,22,51.000000,38,51.500000,58,52.000000,15,52.500000,6,53.000000,37,50.500000
OI409P8300,,13:39:35.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,16,48.500000,36,49.000000,35,49.500000,107,50.000000,42,51.000000,38,51.500000,58,52.000000,15,52.500000,6,53.000000,37,50.500000
OI409P8300,,13:39:35.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,31,49.000000,56,49.500000,101,50.000000,48,51.000000,38,51.500000,50,52.000000,21,52.500000,6,53.000000,37,50.500000
OI409P8300,,13:39:36.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,31,49.000000,36,49.500000,109,50.000000,64,51.000000,18,51.500000,49,52.000000,39,52.500000,6,53.000000,37,50.500000
OI409P8300,,13:39:36.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,31,49.000000,36,49.500000,109,50.000000,64,51.000000,12,51.500000,55,52.000000,33,52.500000,6,53.000000,37,50.500000
OI409P8300,,13:39:36.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,36,49.500000,115,50.000000,58,51.000000,12,51.500000,55,52.000000,33,52.500000,12,53.000000,37,50.500000
OI409P8300,,13:39:37.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,43,49.000000,30,49.500000,115,50.000000,52,51.000000,12,51.500000,55,52.000000,27,52.500000,12,53.000000,37,50.500000
