UR411,,13:42:06.500#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2000.000000,1,2002.000000,1,2005.000000,8,2006.000000,1,2008.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:43:15.0#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2000.000000,1,2003.000000,1,2005.000000,5,2006.000000,1,2008.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:43:15.250#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1994.000000,5,1995.000000,4,1997.000000,4,1999.000000,4,2003.000000,1,2006.000000,11,2008.000000,4,2010.000000,4,2012.000000,4,2016.000000,4,2004.000000
UR411,,13:43:15.500#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2003.000000,1,2006.000000,11,2007.000000,1,2008.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:44:01.0#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2003.000000,1,2006.000000,6,2007.000000,1,2008.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:44:01.500#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1994.000000,5,1995.000000,4,1997.000000,4,1999.000000,4,2004.000000,1,2007.000000,11,2008.000000,4,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:02.750#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2002.000000,1,2004.000000,1,2007.000000,11,2008.000000,5,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:10.250#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2002.000000,1,2005.000000,1,2007.000000,6,2008.000000,5,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:10.500#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2002.000000,4,2005.000000,1,2007.000000,6,2008.000000,4,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:11.500#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2008.000000,15,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:11.750#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2008.000000,11,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:12.750#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2008.000000,6,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:13.0#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2007.000000,5,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:13.250#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2008.000000,7,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:13.500#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2008.000000,8,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:13.750#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2008.000000,7,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:14.0#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2008.000000,8,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:14.250#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2008.000000,7,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:15.0#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2008.000000,8,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:16.750#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2007.000000,5,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:17.0#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2008.000000,8,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:17.250#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2007.000000,5,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:17.750#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2007.000000,4,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:18.0#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2008.000000,11,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:21.0#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2007.000000,1,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:21.250#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2008.000000,11,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:21.500#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2007.000000,1,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:21.750#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2008.000000,11,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:22.0#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2007.000000,1,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:22.250#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2008.000000,11,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:22.500#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2007.000000,1,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:44:22.750#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2008.000000,11,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:46:01.750#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2005.000000,1,2007.000000,1,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:46:07.500#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2004.000000,1,2007.000000,1,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:46:07.750#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2004.000000,1,2006.000000,1,2009.000000,1,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:46:08.250#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2004.000000,1,2006.000000,1,2009.000000,5,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:46:24.750#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,2,2006.000000,6,2009.000000,5,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:46:25.0#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2002.000000,4,2003.000000,1,2006.000000,6,2009.000000,4,2010.000000,4,2012.000000,4,2015.000000,4,2004.000000
UR411,,13:46:25.250#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2001.000000,1,2002.000000,4,2003.000000,1,2006.000000,6,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:46:27.750#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2001.000000,1,2002.000000,4,2003.000000,1,2005.000000,1,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:46:28.750#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2001.000000,1,2002.000000,4,2003.000000,1,2006.000000,6,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:46:32.500#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1997.000000,4,1999.000000,4,2001.000000,1,2002.000000,4,2003.000000,1,2005.000000,1,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:46:35.250#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2003.000000,1,2005.000000,1,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:46:48.250#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2003.000000,1,2004.000000,1,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:47:02.250#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2003.000000,1,2005.000000,1,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:47:13.250#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2002.000000,8,2005.000000,1,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:47:13.500#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2002.000000,8,2005.000000,2,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:47:13.750#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2002.000000,8,2005.000000,6,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:47:18.750#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2002.000000,7,2005.000000,6,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:47:21.0#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2002.000000,5,2005.000000,6,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:47:23.500#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2002.000000,9,2005.000000,6,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:47:24.500#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2002.000000,22,2005.000000,6,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:47:25.250#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2003.000000,1,2006.000000,7,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:47:25.750#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2003.000000,1,2006.000000,7,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:47:32.500#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2003.000000,1,2005.000000,1,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:48:15.750#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,115,1351,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2003.000000,1,2004.000000,1,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:48:27.750#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,116,1350,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2003.000000,1,2005.000000,5,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:48:28.0#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,116,1350,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2003.000000,1,2005.000000,2,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:48:28.250#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,116,1350,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2003.000000,1,2006.000000,11,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:48:53.750#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,116,1350,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2003.000000,1,2005.000000,1,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:48:54.0#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,116,1350,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2003.000000,1,2005.000000,2,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:48:54.250#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,116,1350,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2003.000000,1,2005.000000,3,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:48:56.0#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,116,1350,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2003.000000,1,2005.000000,4,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:48:56.250#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,116,1350,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2003.000000,1,2005.000000,5,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
UR411,,13:49:28.0#,2010.000000,2010.000000,1992.000000,2161.000000,1877.000000,116,1350,1995.000000,4,1997.000000,4,1999.000000,4,2001.000000,1,2003.000000,1,2005.000000,5,2007.000000,1,2009.000000,4,2010.000000,4,2012.000000,4,2004.000000
