SA409C1900,,13:38:36.250#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,68.500000,10,69.000000,40,69.500000,43,70.000000,43,70.500000,41,73.000000,11,73.500000,30,74.000000,37,74.500000,20,75.000000,30,71.500000
SA409C1900,,13:40:10.250#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,69.500000,43,70.000000,43,70.500000,40,71.000000,20,71.500000,21,74.000000,18,74.500000,30,75.000000,30,75.500000,30,76.000000,33,71.500000
SA409C1900,,13:40:19.250#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,69.500000,33,70.000000,33,70.500000,40,71.000000,20,71.500000,41,74.000000,8,74.500000,10,75.000000,40,75.500000,30,76.000000,43,71.500000
SA409C1900,,13:40:46.250#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,70.500000,20,71.000000,20,71.500000,20,72.000000,40,72.500000,11,75.000000,1,75.500000,40,76.000000,53,76.500000,30,77.000000,30,71.500000
SA409C1900,,13:40:47.0#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,70.500000,20,71.000000,20,71.500000,10,72.000000,30,72.500000,31,75.000000,1,75.500000,40,76.000000,53,76.500000,30,77.000000,30,71.500000
SA409C1900,,13:40:47.750#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,70.500000,20,71.000000,20,71.500000,10,72.000000,20,72.500000,41,75.000000,1,75.500000,30,76.000000,63,76.500000,30,77.000000,20,71.500000
SA409C1900,,13:40:52.500#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,70.500000,20,71.000000,20,71.500000,10,72.000000,30,72.500000,31,75.000000,1,75.500000,40,76.000000,53,76.500000,30,77.000000,20,71.500000
SA409C1900,,13:40:58.0#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,70.500000,10,71.000000,20,71.500000,10,72.000000,30,72.500000,41,75.000000,1,75.500000,30,76.000000,63,76.500000,20,77.000000,20,71.500000
SA409C1900,,13:41:30.0#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,70.500000,10,71.000000,30,71.500000,20,72.000000,20,72.500000,31,75.000000,11,75.500000,50,76.000000,33,76.500000,20,77.000000,20,71.500000
SA409C1900,,13:42:36.250#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,69.500000,23,70.000000,35,70.500000,30,71.500000,10,72.000000,71,75.000000,11,75.500000,40,76.000000,43,76.500000,40,77.000000,20,71.500000
SA409C1900,,13:42:47.500#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,69.500000,23,70.000000,45,70.500000,10,71.500000,20,72.000000,71,75.000000,21,75.500000,30,76.000000,43,76.500000,20,77.000000,30,71.500000
