SM409P6600,,13:38:39.750#,36.000000,51.000000,31.000000,753.000000,1.000000,1118,1492,32.000000,22,33.000000,22,34.000000,84,35.000000,61,36.000000,24,38.000000,68,39.000000,60,40.000000,30,44.000000,20,50.000000,15,37.000000
SM409P6600,,13:38:43.750#,36.000000,51.000000,31.000000,753.000000,1.000000,1118,1492,32.000000,12,33.000000,34,34.000000,32,35.000000,51,36.000000,76,38.000000,60,39.000000,40,40.000000,20,41.000000,20,44.000000,20,37.000000
SM409P6600,,13:38:44.500#,36.000000,51.000000,31.000000,753.000000,1.000000,1118,1492,32.000000,12,33.000000,34,34.000000,32,35.000000,61,36.000000,76,38.000000,50,39.000000,50,40.000000,30,41.000000,20,44.000000,20,37.000000
SM409P6600,,13:38:48.250#,36.000000,51.000000,31.000000,753.000000,1.000000,1118,1492,32.000000,2,33.000000,24,34.000000,52,35.000000,61,36.000000,86,38.000000,35,39.000000,40,40.000000,50,41.000000,20,44.000000,20,37.000000
SM409P6600,,13:38:50.0#,36.000000,51.000000,31.000000,753.000000,1.000000,1118,1492,32.000000,2,33.000000,24,34.000000,52,35.000000,61,36.000000,81,38.000000,40,39.000000,40,40.000000,50,41.000000,20,44.000000,20,37.000000
SM409P6600,,13:38:53.250#,36.000000,51.000000,31.000000,753.000000,1.000000,1118,1492,32.000000,2,33.000000,24,34.000000,52,35.000000,71,36.000000,71,38.000000,40,39.000000,40,40.000000,50,41.000000,20,44.000000,20,37.000000
SM409P6600,,13:38:55.0#,36.000000,51.000000,31.000000,753.000000,1.000000,1118,1492,32.000000,2,33.000000,24,34.000000,52,35.000000,61,36.000000,86,38.000000,37,39.000000,41,40.000000,50,41.000000,20,44.000000,20,37.000000
SM409P6600,,13:38:55.250#,36.000000,51.000000,31.000000,753.000000,1.000000,1118,1492,32.000000,2,33.000000,24,34.000000,52,35.000000,61,36.000000,77,38.000000,42,39.000000,41,40.000000,50,41.000000,20,44.000000,20,37.000000
SM409P6600,,13:38:55.750#,36.000000,51.000000,31.000000,753.000000,1.000000,1118,1492,32.000000,2,33.000000,24,34.000000,52,35.000000,61,36.000000,77,38.000000,37,39.000000,41,40.000000,50,41.000000,20,44.000000,20,37.000000
SM409P6600,,13:39:05.750#,36.000000,51.000000,31.000000,753.000000,1.000000,1118,1492,32.000000,22,33.000000,3,34.000000,62,35.000000,61,36.000000,58,38.000000,62,39.000000,51,40.000000,40,41.000000,10,44.000000,20,37.000000
SM409P6600,,13:39:33.750#,36.000000,51.000000,31.000000,753.000000,1.000000,1118,1492,32.000000,12,33.000000,13,34.000000,42,35.000000,81,36.000000,66,38.000000,53,39.000000,31,40.000000,60,41.000000,10,44.000000,20,37.000000
SM409P6600,,13:39:36.0#,36.000000,51.000000,31.000000,753.000000,1.000000,1118,1492,32.000000,12,33.000000,13,34.000000,42,35.000000,81,36.000000,66,38.000000,39,39.000000,41,40.000000,60,41.000000,10,44.000000,20,37.000000
SM409P6600,,13:39:39.0#,36.000000,51.000000,31.000000,753.000000,1.000000,1118,1492,32.000000,12,33.000000,13,34.000000,42,35.000000,81,36.000000,66,38.000000,50,39.000000,21,40.000000,60,41.000000,20,44.000000,20,37.000000
SM409P6600,,13:39:40.500#,36.000000,51.000000,31.000000,753.000000,1.000000,1118,1492,32.000000,12,33.000000,13,34.000000,42,35.000000,81,36.000000,67,38.000000,50,39.000000,21,40.000000,60,41.000000,20,44.000000,20,37.000000
SM409P6600,,13:39:44.250#,36.000000,51.000000,31.000000,753.000000,1.000000,1118,1492,32.000000,12,33.000000,13,34.000000,42,35.000000,81,36.000000,66,38.000000,45,39.000000,21,40.000000,60,41.000000,20,44.000000,20,37.000000
SM409P6600,,13:39:47.500#,36.000000,51.000000,31.000000,753.000000,1.000000,1118,1492,32.000000,12,33.000000,13,34.000000,42,35.000000,81,36.000000,66,38.000000,50,39.000000,21,40.000000,60,41.000000,20,44.000000,20,37.000000
SM409P6600,,13:39:58.250#,36.000000,51.000000,31.000000,753.000000,1.000000,1118,1492,32.000000,2,33.000000,24,34.000000,42,35.000000,71,36.000000,76,38.000000,51,39.000000,21,40.000000,60,41.000000,20,44.000000,20,37.000000
SM409P6600,,13:40:00.250#,36.000000,51.000000,31.000000,753.000000,1.000000,1118,1492,32.000000,2,33.000000,24,34.000000,42,35.000000,71,36.000000,76,38.000000,50,39.000000,21,40.000000,60,41.000000,20,44.000000,20,37.000000
SM409P6600,,13:40:01.750#,36.000000,51.000000,31.000000,753.000000,1.000000,1118,1492,32.000000,2,33.000000,24,34.000000,42,35.000000,71,36.000000,76,38.000000,50,39.000000,21,40.000000,60,41.000000,20,44.000000,20,37.000000
SM409P6600,,13:40:41.250#,36.000000,51.000000,31.000000,753.000000,1.000000,1118,1492,32.000000,2,33.000000,24,34.000000,42,35.000000,71,36.000000,76,38.000000,52,39.000000,21,40.000000,70,41.000000,10,44.000000,20,37.000000
SM409P6600,,13:40:45.250#,36.000000,51.000000,31.000000,753.000000,1.000000,1118,1492,32.000000,2,33.000000,24,34.000000,42,35.000000,71,36.000000,76,38.000000,54,39.000000,21,40.000000,70,41.000000,10,44.000000,20,37.000000
