PF410C7900,,13:39:03.250#,16.500000,16.500000,12.500000,545.000000,0.500000,1,3,10.000000,5,12.500000,20,13.000000,20,13.500000,20,14.000000,63,15.000000,93,15.500000,30,16.500000,12,17.000000,2,24.000000,1,13.500000
PF410C7900,,13:39:03.750#,16.500000,16.500000,12.500000,545.000000,0.500000,1,3,10.000000,5,12.500000,20,13.000000,10,13.500000,30,14.000000,63,15.000000,93,15.500000,30,16.500000,12,17.000000,2,24.000000,1,13.500000
PF410C7900,,13:39:22.250#,16.500000,16.500000,12.500000,545.000000,0.500000,1,3,10.000000,5,12.500000,20,13.000000,20,13.500000,20,14.000000,63,15.000000,93,15.500000,30,16.500000,12,17.000000,2,24.000000,1,13.500000
PF410C7900,,13:39:24.750#,16.500000,16.500000,12.500000,545.000000,0.500000,1,3,10.000000,5,12.500000,20,13.000000,10,13.500000,30,14.000000,63,15.000000,93,15.500000,30,16.500000,12,17.000000,2,24.000000,1,13.500000
PF410C7900,,13:39:27.250#,16.500000,16.500000,12.500000,545.000000,0.500000,1,3,7.500000,4,10.000000,5,12.500000,20,13.500000,40,14.000000,63,15.000000,93,15.500000,20,16.000000,10,16.500000,12,17.000000,2,13.500000
PF410C7900,,13:40:26.500#,16.500000,16.500000,12.500000,545.000000,0.500000,1,3,7.500000,4,10.000000,5,12.500000,20,13.500000,50,14.000000,43,15.000000,103,16.000000,10,16.500000,12,17.000000,2,24.000000,1,13.500000
PF410C7900,,13:43:36.0#,16.500000,16.500000,12.500000,545.000000,0.500000,1,3,10.000000,5,12.500000,20,13.000000,10,13.500000,40,14.000000,53,15.000000,103,15.500000,20,16.500000,12,17.000000,2,24.000000,1,13.500000
PF410C7900,,13:43:37.500#,16.500000,16.500000,12.500000,545.000000,0.500000,1,3,10.000000,5,12.000000,10,12.500000,10,13.500000,50,14.000000,53,15.000000,103,15.500000,10,16.000000,10,16.500000,12,17.000000,2,13.500000
PF410C7900,,13:43:37.750#,16.500000,16.500000,12.500000,545.000000,0.500000,1,3,7.500000,4,10.000000,5,12.500000,20,13.500000,50,14.000000,53,15.000000,103,15.500000,10,16.000000,10,16.500000,12,17.000000,2,13.500000
PF410C7900,,13:44:16.500#,16.500000,16.500000,12.500000,545.000000,0.500000,1,3,10.000000,5,12.500000,20,13.000000,10,13.500000,40,14.000000,53,15.000000,103,15.500000,20,16.500000,12,17.000000,2,24.000000,1,13.500000
PF410C7900,,13:46:29.0#,16.500000,16.500000,12.500000,545.000000,0.500000,1,3,10.000000,5,12.500000,20,13.000000,10,13.500000,40,14.000000,53,14.500000,2,15.000000,103,15.500000,20,16.500000,12,17.000000,2,13.500000
PF410C7900,,13:46:29.250#,16.500000,16.500000,12.500000,545.000000,0.500000,1,3,10.000000,5,12.500000,20,13.000000,10,13.500000,50,14.000000,33,14.500000,2,15.000000,103,15.500000,10,16.500000,12,17.000000,2,13.500000
