CJ409C9800,,13:38:59.500#,700.000000,700.000000,700.000000,2010.000000,1.000000,1,95,13.000000,10,97.000000,1,134.000000,1,139.000000,1,705.000000,6,744.000000,1,879.000000,1,922.000000,1,0.000000,0,0.000000,0,700.000000
CJ409C9800,,13:38:59.750#,700.000000,700.000000,700.000000,2010.000000,1.000000,1,95,13.000000,10,97.000000,1,134.000000,1,139.000000,1,705.000000,6,743.000000,4,744.000000,1,879.000000,1,922.000000,1,0.000000,0,700.000000
CJ409C9800,,13:39:06.500#,700.000000,700.000000,700.000000,2010.000000,1.000000,1,95,13.000000,10,97.000000,1,134.000000,1,139.000000,1,705.000000,6,735.000000,1,743.000000,4,879.000000,1,922.000000,1,0.000000,0,700.000000
CJ409C9800,,13:39:07.750#,700.000000,700.000000,700.000000,2010.000000,1.000000,1,95,13.000000,10,97.000000,1,134.000000,1,139.000000,1,705.000000,6,735.000000,1,879.000000,1,922.000000,1,0.000000,0,0.000000,0,700.000000
CJ409C9800,,13:39:08.0#,700.000000,700.000000,700.000000,2010.000000,1.000000,1,95,13.000000,10,97.000000,1,134.000000,1,139.000000,1,705.000000,6,734.000000,4,735.000000,1,879.000000,1,922.000000,1,0.000000,0,700.000000
CJ409C9800,,13:39:09.500#,700.000000,700.000000,700.000000,2010.000000,1.000000,1,95,13.000000,10,97.000000,1,134.000000,1,139.000000,1,705.000000,6,728.000000,1,734.000000,4,879.000000,1,922.000000,1,0.000000,0,700.000000
CJ409C9800,,13:39:12.250#,700.000000,700.000000,700.000000,2010.000000,1.000000,1,95,13.000000,10,97.000000,1,134.000000,1,139.000000,1,705.000000,6,728.000000,1,879.000000,1,922.000000,1,0.000000,0,0.000000,0,700.000000
CJ409C9800,,13:39:13.250#,700.000000,700.000000,700.000000,2010.000000,1.000000,1,95,13.000000,10,97.000000,1,134.000000,1,139.000000,1,705.000000,6,736.000000,1,879.000000,1,922.000000,1,0.000000,0,0.000000,0,700.000000
CJ409C9800,,13:39:57.0#,700.000000,700.000000,700.000000,2010.000000,1.000000,1,95,13.000000,10,97.000000,1,134.000000,1,139.000000,1,705.000000,4,736.000000,1,879.000000,1,922.000000,1,0.000000,0,0.000000,0,700.000000
CJ409C9800,,13:39:57.250#,700.000000,700.000000,700.000000,2010.000000,1.000000,1,95,13.000000,10,97.000000,1,134.000000,1,139.000000,1,705.000000,4,735.000000,4,736.000000,1,879.000000,1,922.000000,1,0.000000,0,700.000000
