OI411C9500,,13:38:35.0#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.000000,6,111.000000,14,111.500000,6,112.000000,24,112.500000,6,115.000000,12,115.500000,6,116.000000,18,116.500000,8,117.500000,6,116.000000
OI411C9500,,13:38:35.250#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.000000,6,111.000000,14,111.500000,6,112.000000,30,112.500000,6,115.000000,12,115.500000,12,116.000000,18,116.500000,8,117.500000,6,116.000000
OI411C9500,,13:38:36.250#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.000000,6,111.000000,14,111.500000,6,112.000000,30,112.500000,6,115.000000,12,115.500000,12,116.000000,18,116.500000,8,117.500000,6,116.000000
OI411C9500,,13:38:36.500#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.000000,6,111.000000,14,111.500000,6,112.000000,24,112.500000,6,115.000000,12,115.500000,6,116.000000,18,116.500000,8,117.500000,6,116.000000
OI411C9500,,13:38:36.750#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.000000,6,111.000000,14,111.500000,6,112.000000,30,112.500000,6,115.000000,12,115.500000,12,116.000000,18,116.500000,8,117.500000,6,116.000000
OI411C9500,,13:38:37.250#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.000000,6,111.000000,14,111.500000,6,112.000000,30,112.500000,6,115.000000,12,115.500000,12,116.000000,18,116.500000,8,117.500000,6,116.000000
OI411C9500,,13:38:37.500#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.000000,6,111.000000,14,111.500000,6,112.000000,24,112.500000,6,115.000000,12,115.500000,6,116.000000,18,116.500000,8,117.500000,6,116.000000
OI411C9500,,13:38:37.750#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,30,112.500000,6,115.000000,12,115.500000,12,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:38.250#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,30,112.500000,6,115.000000,12,115.500000,12,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:38.500#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,24,112.500000,6,115.000000,12,115.500000,6,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:38.750#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,30,112.500000,6,115.000000,12,115.500000,12,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:39.250#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,30,112.500000,6,115.000000,12,115.500000,12,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:39.750#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,30,112.500000,6,115.000000,12,115.500000,12,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:40.0#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,24,112.500000,6,115.000000,12,115.500000,6,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:40.250#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,30,112.500000,6,115.000000,12,115.500000,12,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:40.500#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,24,112.500000,6,115.000000,12,115.500000,6,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:40.750#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,30,112.500000,6,115.000000,12,115.500000,12,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:41.0#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,24,112.500000,6,115.000000,12,115.500000,6,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:41.250#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,30,112.500000,6,115.000000,12,115.500000,12,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:41.500#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,24,112.500000,6,115.000000,12,115.500000,6,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:41.750#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,30,112.500000,6,115.000000,12,115.500000,12,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:42.0#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,24,112.500000,6,115.000000,12,115.500000,6,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:42.250#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,30,112.500000,6,115.000000,12,115.500000,12,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:42.500#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,24,112.500000,6,115.000000,12,115.500000,6,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:42.750#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,30,112.500000,6,115.000000,12,115.500000,12,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:43.0#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,24,112.500000,6,115.000000,12,115.500000,6,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:43.250#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,30,112.500000,6,115.000000,12,115.500000,12,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:43.500#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,24,112.500000,6,115.000000,12,115.500000,6,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:43.750#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,30,112.500000,6,115.000000,12,115.500000,12,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:44.250#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,30,112.500000,6,115.000000,12,115.500000,12,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:44.500#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,24,112.500000,6,115.000000,12,115.500000,6,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:44.750#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,30,112.500000,6,115.000000,12,115.500000,12,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:45.0#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,24,112.500000,6,115.000000,12,115.500000,6,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:45.250#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,30,112.500000,6,115.000000,12,115.500000,12,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:45.500#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,24,112.500000,6,115.000000,12,115.500000,6,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:45.750#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,30,112.500000,6,115.000000,12,115.500000,12,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:46.0#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,24,112.500000,6,115.000000,12,115.500000,6,116.000000,18,116.500000,8,118.000000,18,116.000000
OI411C9500,,13:38:47.0#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,12,112.500000,18,115.000000,6,115.500000,12,116.000000,12,116.500000,14,118.000000,18,116.000000
OI411C9500,,13:38:47.250#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,18,112.500000,18,115.000000,6,115.500000,18,116.000000,12,116.500000,14,118.000000,18,116.000000
OI411C9500,,13:38:48.0#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,12,112.500000,18,115.000000,6,115.500000,12,116.000000,12,116.500000,14,118.000000,18,116.000000
OI411C9500,,13:38:48.250#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,18,112.500000,18,115.000000,6,115.500000,18,116.000000,12,116.500000,14,118.000000,18,116.000000
OI411C9500,,13:38:48.500#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,12,112.500000,18,115.000000,6,115.500000,12,116.000000,12,116.500000,14,118.000000,18,116.000000
OI411C9500,,13:38:48.750#,105.500000,116.000000,100.500000,611.000000,0.500000,1,2,109.500000,6,111.000000,14,111.500000,6,112.000000,18,112.500000,18,115.000000,6,115.500000,18,116.000000,12,116.500000,14,118.000000,18,116.000000
