PK501P9100,,13:43:46.0#,0.000000,0.000000,0.000000,1192.500000,0.500000,0,0,1.500000,5,8.500000,2,86.000000,1,86.500000,1,512.500000,6,553.000000,6,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P9100,,13:43:52.0#,0.000000,0.000000,0.000000,1192.500000,0.500000,0,0,1.500000,5,8.500000,2,86.000000,1,86.500000,1,512.500000,21,553.000000,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P9100,,13:43:53.500#,0.000000,0.000000,0.000000,1192.500000,0.500000,0,0,498.500000,3,505.500000,3,507.000000,6,512.000000,3,512.500000,12,538.500000,3,539.000000,6,543.500000,3,545.500000,3,547.000000,3,0.000000
PK501P9100,,13:43:56.500#,0.000000,0.000000,0.000000,1192.500000,0.500000,0,0,506.500000,3,507.000000,3,511.000000,6,512.000000,3,512.500000,9,538.500000,3,539.000000,6,540.000000,3,540.500000,3,543.500000,3,0.000000
PK501P9100,,13:44:02.500#,0.000000,0.000000,0.000000,1192.500000,0.500000,0,0,506.500000,3,507.000000,6,511.000000,6,512.000000,3,512.500000,9,538.500000,3,539.000000,6,540.000000,3,540.500000,3,543.500000,3,0.000000
PK501P9100,,13:44:04.0#,0.000000,0.000000,0.000000,1192.500000,0.500000,0,0,506.000000,3,506.500000,3,507.000000,6,511.000000,3,512.000000,3,539.000000,3,540.500000,3,543.500000,3,544.500000,6,545.500000,6,0.000000
PK501P9100,,13:44:16.0#,0.000000,0.000000,0.000000,1192.500000,0.500000,0,0,1.500000,5,8.500000,2,86.000000,1,86.500000,1,88.000000,1,1191.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P9100,,13:44:39.750#,0.000000,0.000000,0.000000,1192.500000,0.500000,0,0,8.500000,2,86.000000,1,86.500000,1,151.000000,1,152.500000,1,1129.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P9100,,13:44:44.250#,0.000000,0.000000,0.000000,1192.500000,0.500000,0,0,8.500000,2,86.000000,1,86.500000,1,174.000000,1,194.000000,1,1098.000000,1,1128.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P9100,,13:44:47.250#,0.000000,0.000000,0.000000,1192.500000,0.500000,0,0,8.500000,2,86.000000,1,86.500000,1,237.000000,1,238.500000,1,1065.000000,1,1066.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P9100,,13:44:47.750#,0.000000,0.000000,0.000000,1192.500000,0.500000,0,0,8.500000,2,86.000000,1,86.500000,1,238.500000,1,258.500000,1,1035.000000,1,1065.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P9100,,13:44:57.250#,0.000000,0.000000,0.000000,1192.500000,0.500000,0,0,1.500000,5,8.500000,2,86.000000,1,86.500000,1,280.000000,1,1002.000000,1,1003.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P9100,,13:44:59.750#,0.000000,0.000000,0.000000,1192.500000,0.500000,0,0,8.500000,2,86.000000,1,86.500000,1,323.000000,1,324.500000,1,970.500000,1,972.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P9100,,13:45:22.250#,0.000000,0.000000,0.000000,1192.500000,0.500000,0,0,1.500000,5,8.500000,2,86.000000,1,86.500000,1,409.000000,1,687.000000,1,688.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P9100,,13:45:28.250#,0.000000,0.000000,0.000000,1192.500000,0.500000,0,0,1.500000,5,8.500000,2,86.000000,1,86.500000,1,409.000000,1,655.500000,1,657.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
