RM507,,13:40:17.250#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2539.000000,1,2540.000000,3,2541.000000,16,2544.000000,4,2546.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:40:21.250#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2539.000000,1,2540.000000,3,2541.000000,16,2544.000000,2,2546.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:40:21.500#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,3,2541.000000,16,2544.000000,2,2545.000000,1,2546.000000,1,2548.000000,1,2549.000000,1,2548.000000
RM507,,13:40:21.750#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,3,2541.000000,17,2544.000000,2,2545.000000,1,2546.000000,1,2548.000000,1,2549.000000,1,2548.000000
RM507,,13:40:30.750#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,3,2541.000000,1,2542.000000,2,2544.000000,2,2545.000000,1,2546.000000,1,2548.000000,1,2549.000000,1,2548.000000
RM507,,13:40:31.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,3,2541.000000,1,2542.000000,6,2544.000000,2,2545.000000,1,2546.000000,1,2548.000000,1,2549.000000,1,2548.000000
RM507,,13:40:31.750#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,3,2541.000000,1,2542.000000,6,2544.000000,2,2546.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:40:32.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,3,2541.000000,1,2542.000000,6,2544.000000,2,2546.000000,2,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:40:41.750#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,3,2541.000000,1,2542.000000,9,2545.000000,2,2546.000000,2,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:40:42.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,3,2541.000000,1,2542.000000,10,2545.000000,2,2546.000000,2,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:40:43.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,3,2541.000000,1,2542.000000,7,2545.000000,2,2546.000000,2,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:40:44.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,3,2541.000000,1,2542.000000,10,2545.000000,2,2546.000000,2,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:40:52.250#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,3,2541.000000,1,2542.000000,10,2545.000000,2,2546.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:40:54.500#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,3,2541.000000,1,2543.000000,4,2546.000000,3,2548.000000,1,2549.000000,1,2552.000000,5,2554.000000,11,2548.000000
RM507,,13:40:54.750#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,4,2544.000000,4,2546.000000,2,2548.000000,1,2549.000000,1,2552.000000,5,2554.000000,11,2548.000000
RM507,,13:40:55.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,1,2543.000000,8,2546.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:00.750#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,1,2544.000000,7,2546.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:01.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,4,2544.000000,11,2546.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:01.250#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,4,2543.000000,1,2544.000000,11,2546.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:02.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,4,2543.000000,1,2544.000000,7,2546.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:02.250#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,4,2543.000000,1,2544.000000,11,2546.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:04.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,4,2543.000000,1,2544.000000,7,2546.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:04.250#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,4,2543.000000,6,2546.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:05.500#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,4,2543.000000,5,2546.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:05.750#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,1,2543.000000,5,2546.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:11.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,1,2543.000000,8,2546.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:16.500#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,1,2543.000000,8,2545.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:17.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,1,2543.000000,5,2545.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:21.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,1,2543.000000,9,2546.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:24.750#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,1,2544.000000,7,2546.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:25.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,4,2544.000000,7,2546.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:26.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,4,2543.000000,1,2544.000000,3,2546.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:26.250#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,4,2543.000000,1,2544.000000,4,2546.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:34.500#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,4,2543.000000,10,2546.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:35.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,4,2543.000000,10,2545.000000,1,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:35.250#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,4,2543.000000,10,2546.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:38.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,4,2543.000000,7,2546.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:39.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,4,2543.000000,10,2546.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:40.250#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,4,2543.000000,7,2545.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:40.500#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,4,2543.000000,3,2546.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:44.500#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,4,2543.000000,7,2545.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:51.750#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,4,2543.000000,2,2545.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:53.500#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,4,2541.000000,1,2543.000000,6,2545.000000,2,2546.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:41:59.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,208,545,2536.000000,1,2537.000000,2,2540.000000,4,2541.000000,1,2543.000000,2,2545.000000,2,2546.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2548.000000
RM507,,13:42:02.250#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,210,543,2536.000000,1,2537.000000,2,2540.000000,4,2541.000000,1,2542.000000,10,2543.000000,13,2546.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:42:02.500#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,210,543,2536.000000,1,2537.000000,2,2540.000000,4,2541.000000,1,2542.000000,7,2543.000000,13,2546.000000,2,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:42:09.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2536.000000,1,2537.000000,2,2540.000000,4,2541.000000,1,2542.000000,10,2543.000000,12,2546.000000,2,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:42:13.500#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2536.000000,1,2537.000000,2,2540.000000,4,2541.000000,1,2542.000000,10,2545.000000,2,2546.000000,2,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:42:14.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2536.000000,1,2537.000000,2,2540.000000,4,2541.000000,1,2543.000000,1,2545.000000,2,2546.000000,2,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:42:23.500#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,10,2545.000000,2,2546.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:42:23.750#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,11,2545.000000,2,2546.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:42:25.250#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,8,2545.000000,2,2546.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:42:31.500#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,1,2543.000000,7,2545.000000,2,2548.000000,1,2549.000000,1,2552.000000,5,2554.000000,11,2543.000000
RM507,,13:42:31.750#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,1,2543.000000,8,2545.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:42:35.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,1,2543.000000,8,2545.000000,1,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:42:35.250#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,1,2543.000000,9,2545.000000,1,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:42:43.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,1,2543.000000,9,2545.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:42:45.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,1,2543.000000,6,2545.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:42:45.250#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,1,2543.000000,5,2545.000000,2,2548.000000,1,2549.000000,1,2552.000000,5,2554.000000,11,2543.000000
RM507,,13:42:45.500#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,1,2543.000000,5,2545.000000,2,2546.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:42:46.750#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,11,2545.000000,2,2546.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:42:49.750#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,1,2543.000000,1,2545.000000,2,2546.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:43:01.500#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,4,2543.000000,1,2545.000000,2,2546.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:43:01.750#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2536.000000,1,2537.000000,2,2540.000000,4,2541.000000,1,2543.000000,1,2545.000000,2,2548.000000,1,2549.000000,1,2552.000000,5,2554.000000,11,2543.000000
RM507,,13:43:02.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2536.000000,1,2537.000000,2,2540.000000,4,2541.000000,1,2543.000000,1,2545.000000,2,2546.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:43:05.500#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2536.000000,1,2537.000000,2,2540.000000,4,2541.000000,1,2543.000000,5,2545.000000,2,2546.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:43:06.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2536.000000,1,2537.000000,2,2540.000000,4,2541.000000,1,2543.000000,8,2545.000000,2,2546.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:43:09.750#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2536.000000,1,2537.000000,2,2540.000000,4,2541.000000,1,2543.000000,5,2545.000000,2,2546.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:43:18.500#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2536.000000,1,2537.000000,2,2540.000000,4,2541.000000,1,2543.000000,6,2545.000000,2,2546.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:43:31.0#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2536.000000,1,2537.000000,2,2540.000000,4,2541.000000,1,2543.000000,6,2545.000000,2,2546.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:43:35.250#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2536.000000,1,2537.000000,2,2540.000000,4,2541.000000,1,2543.000000,6,2545.000000,2,2548.000000,1,2549.000000,1,2552.000000,5,2554.000000,11,2543.000000
RM507,,13:43:35.500#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2534.000000,10,2536.000000,1,2537.000000,2,2540.000000,4,2543.000000,6,2545.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
RM507,,13:43:35.750#,2548.000000,2554.000000,2531.000000,2685.000000,2381.000000,211,543,2536.000000,1,2537.000000,2,2540.000000,4,2542.000000,1,2543.000000,6,2545.000000,2,2547.000000,1,2548.000000,1,2549.000000,1,2552.000000,5,2543.000000
