AP411C7500,,13:38:50.750#,63.500000,63.500000,63.500000,701.500000,0.500000,0,0,0.500000,1,21.000000,3,22.000000,2,61.500000,3,63.500000,3,73.000000,3,141.000000,1,701.000000,1,0.000000,0,0.000000,0,63.500000
AP411C7500,,13:38:51.0#,63.500000,63.500000,63.500000,701.500000,0.500000,0,0,21.000000,3,22.000000,2,61.500000,3,62.500000,9,63.500000,6,73.000000,6,74.000000,6,74.500000,3,701.000000,1,0.000000,0,63.500000
AP411C7500,,13:39:01.0#,63.500000,63.500000,63.500000,701.500000,0.500000,0,0,21.000000,3,22.000000,2,61.500000,3,62.500000,6,63.500000,6,73.000000,6,74.000000,3,74.500000,3,701.000000,1,0.000000,0,63.500000
AP411C7500,,13:39:01.250#,63.500000,63.500000,63.500000,701.500000,0.500000,0,0,0.500000,1,21.000000,3,22.000000,2,62.500000,6,63.500000,6,73.000000,3,74.000000,3,74.500000,3,701.000000,1,0.000000,0,63.500000
AP411C7500,,13:39:02.0#,63.500000,63.500000,63.500000,701.500000,0.500000,0,0,0.500000,1,21.000000,3,22.000000,2,62.500000,6,63.500000,3,74.000000,3,74.500000,3,701.000000,1,0.000000,0,0.000000,0,63.500000
AP411C7500,,13:39:02.250#,63.500000,63.500000,63.500000,701.500000,0.500000,0,0,0.500000,1,21.000000,3,22.000000,2,62.500000,3,63.500000,3,74.000000,3,701.000000,1,0.000000,0,0.000000,0,0.000000,0,63.500000
AP411C7500,,13:39:02.500#,63.500000,63.500000,63.500000,701.500000,0.500000,0,0,0.000000,0,0.500000,1,21.000000,3,22.000000,2,63.500000,3,701.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,63.500000
AP411C7500,,13:39:03.0#,63.500000,63.500000,63.500000,701.500000,0.500000,0,0,0.000000,0,0.500000,1,21.000000,3,22.000000,2,63.500000,3,671.000000,1,699.500000,1,701.000000,1,0.000000,0,0.000000,0,63.500000
AP411C7500,,13:39:03.500#,63.500000,63.500000,63.500000,701.500000,0.500000,0,0,0.000000,0,0.500000,1,21.000000,3,22.000000,2,63.500000,3,669.500000,1,671.000000,1,701.000000,1,0.000000,0,0.000000,0,63.500000
AP411C7500,,13:39:04.0#,63.500000,63.500000,63.500000,701.500000,0.500000,0,0,0.000000,0,0.500000,1,21.000000,3,22.000000,2,63.500000,3,639.500000,1,669.500000,1,701.000000,1,0.000000,0,0.000000,0,63.500000
