OI501P9800,,13:40:04.500#,0.000000,0.000000,0.000000,1732.000000,684.000000,0,0,0.000000,0,702.000000,1,748.500000,1,868.000000,1,986.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9800,,13:40:05.250#,0.000000,0.000000,0.000000,1732.000000,684.000000,0,0,702.000000,1,748.500000,1,868.000000,1,988.000000,1,1001.500000,1,1730.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9800,,13:40:45.0#,0.000000,0.000000,0.000000,1732.000000,684.000000,0,0,0.000000,0,702.000000,1,748.500000,1,868.000000,1,1001.500000,1,1375.500000,1,1730.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9800,,13:40:45.250#,0.000000,0.000000,0.000000,1732.000000,684.000000,0,0,0.000000,0,702.000000,1,748.500000,1,868.000000,1,1001.500000,1,1374.000000,1,1375.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9800,,13:40:45.500#,0.000000,0.000000,0.000000,1732.000000,684.000000,0,0,0.000000,0,702.000000,1,748.500000,1,868.000000,1,1001.500000,1,1360.500000,1,1374.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9800,,13:40:45.750#,0.000000,0.000000,0.000000,1732.000000,684.000000,0,0,0.000000,0,702.000000,1,748.500000,1,868.000000,1,1001.500000,1,1359.000000,1,1360.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9800,,13:40:46.0#,0.000000,0.000000,0.000000,1732.000000,684.000000,0,0,0.000000,0,702.000000,1,748.500000,1,868.000000,1,1001.500000,1,1345.500000,1,1359.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9800,,13:40:46.250#,0.000000,0.000000,0.000000,1732.000000,684.000000,0,0,0.000000,0,702.000000,1,748.500000,1,868.000000,1,1001.500000,1,1344.000000,1,1345.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9800,,13:40:46.500#,0.000000,0.000000,0.000000,1732.000000,684.000000,0,0,0.000000,0,702.000000,1,748.500000,1,868.000000,1,1001.500000,1,1330.500000,1,1344.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9800,,13:40:46.750#,0.000000,0.000000,0.000000,1732.000000,684.000000,0,0,0.000000,0,702.000000,1,748.500000,1,868.000000,1,1001.500000,1,1329.000000,1,1330.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9800,,13:40:47.0#,0.000000,0.000000,0.000000,1732.000000,684.000000,0,0,0.000000,0,702.000000,1,748.500000,1,868.000000,1,1001.500000,1,1315.500000,1,1329.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9800,,13:40:47.250#,0.000000,0.000000,0.000000,1732.000000,684.000000,0,0,0.000000,0,702.000000,1,748.500000,1,868.000000,1,1001.500000,1,1314.000000,1,1315.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9800,,13:40:47.500#,0.000000,0.000000,0.000000,1732.000000,684.000000,0,0,0.000000,0,702.000000,1,748.500000,1,868.000000,1,1001.500000,1,1300.500000,1,1314.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9800,,13:40:47.750#,0.000000,0.000000,0.000000,1732.000000,684.000000,0,0,0.000000,0,702.000000,1,748.500000,1,868.000000,1,1001.500000,1,1299.000000,1,1300.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9800,,13:40:48.0#,0.000000,0.000000,0.000000,1732.000000,684.000000,0,0,0.000000,0,702.000000,1,748.500000,1,868.000000,1,1001.500000,1,1285.500000,1,1299.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
