FG409C1420,,13:38:35.0#,50.000000,55.000000,35.500000,197.500000,0.500000,18,8,39.000000,52,40.000000,1,44.500000,99,45.000000,50,45.500000,1,46.500000,65,47.000000,30,47.500000,78,56.000000,6,56.500000,7,46.500000
FG409C1420,,13:38:35.250#,50.000000,55.000000,35.500000,197.500000,0.500000,18,8,36.500000,1,39.000000,52,44.500000,99,45.000000,50,45.500000,1,46.500000,65,47.000000,30,47.500000,78,56.000000,6,56.500000,7,46.500000
FG409C1420,,13:38:49.500#,50.000000,55.000000,35.500000,197.500000,0.500000,18,8,36.500000,1,39.000000,52,44.500000,99,45.000000,50,45.500000,1,46.500000,55,47.000000,30,47.500000,78,56.000000,6,56.500000,7,46.500000
FG409C1420,,13:38:49.750#,50.000000,55.000000,35.500000,197.500000,0.500000,18,8,36.500000,1,39.000000,52,44.500000,99,45.000000,50,45.500000,1,46.500000,65,47.000000,30,47.500000,78,56.000000,6,56.500000,7,46.500000
FG409C1420,,13:38:50.750#,50.000000,55.000000,35.500000,197.500000,0.500000,18,8,36.500000,1,39.000000,52,44.500000,99,45.000000,50,45.500000,1,46.500000,55,47.000000,30,47.500000,78,56.000000,6,56.500000,7,46.500000
FG409C1420,,13:39:10.250#,50.000000,55.000000,35.500000,197.500000,0.500000,18,8,35.500000,1,36.500000,1,39.000000,52,44.500000,99,45.000000,50,46.500000,55,47.000000,30,47.500000,78,56.000000,6,56.500000,7,45.500000
FG409C1420,,13:39:11.0#,50.000000,55.000000,35.500000,197.500000,0.500000,18,8,36.500000,1,39.000000,52,44.000000,70,44.500000,39,45.000000,10,46.500000,75,47.000000,30,47.500000,48,56.000000,6,56.500000,7,45.500000
FG409C1420,,13:39:11.250#,50.000000,55.000000,35.500000,197.500000,0.500000,18,8,35.500000,1,36.500000,1,39.000000,52,44.000000,70,44.500000,39,46.500000,75,47.000000,20,47.500000,48,56.000000,6,56.500000,7,45.500000
FG409C1420,,13:39:11.500#,50.000000,55.000000,35.500000,197.500000,0.500000,18,8,36.500000,1,39.000000,52,43.500000,10,44.000000,70,44.500000,49,46.500000,85,47.000000,20,47.500000,48,56.000000,6,56.500000,7,45.500000
FG409C1420,,13:39:13.0#,50.000000,55.000000,35.500000,197.500000,0.500000,18,8,36.500000,1,39.000000,52,43.500000,10,44.000000,70,44.500000,59,46.500000,95,47.000000,20,47.500000,48,56.000000,6,56.500000,7,45.500000
FG409C1420,,13:39:14.0#,50.000000,55.000000,35.500000,197.500000,0.500000,18,8,36.500000,1,39.000000,52,43.500000,10,44.000000,70,44.500000,69,46.500000,105,47.000000,20,47.500000,48,56.000000,6,56.500000,7,45.500000
FG409C1420,,13:39:14.250#,50.000000,55.000000,35.500000,197.500000,0.500000,18,8,35.500000,1,36.500000,1,39.000000,52,44.000000,50,44.500000,79,46.500000,85,47.000000,30,47.500000,38,56.000000,6,56.500000,7,45.500000
FG409C1420,,13:39:14.500#,50.000000,55.000000,35.500000,197.500000,0.500000,18,8,36.500000,1,39.000000,52,43.500000,10,44.000000,30,44.500000,109,46.500000,85,47.000000,30,47.500000,58,56.000000,6,56.500000,7,45.500000
FG409C1420,,13:39:19.0#,50.000000,55.000000,35.500000,197.500000,0.500000,18,8,36.500000,1,39.000000,52,43.500000,10,44.000000,40,44.500000,99,46.500000,85,47.000000,30,47.500000,58,56.000000,6,56.500000,7,45.500000
