CF409C13800,,13:38:35.750#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,839.000000,10,840.000000,1,842.000000,10,843.000000,30,845.000000,7,855.000000,10,856.000000,20,857.000000,10,861.000000,1,863.000000,10,845.000000
CF409C13800,,13:38:37.250#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,839.000000,10,840.000000,1,842.000000,10,843.000000,30,845.000000,7,855.000000,10,856.000000,20,857.000000,10,860.000000,10,861.000000,1,845.000000
CF409C13800,,13:38:42.750#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,839.000000,10,840.000000,1,842.000000,10,843.000000,30,845.000000,7,855.000000,20,856.000000,20,857.000000,10,861.000000,1,863.000000,10,845.000000
CF409C13800,,13:38:46.750#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,839.000000,10,840.000000,1,842.000000,20,843.000000,20,845.000000,7,855.000000,30,856.000000,10,857.000000,10,861.000000,1,863.000000,10,845.000000
CF409C13800,,13:38:47.500#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,838.000000,10,839.000000,10,840.000000,1,842.000000,20,843.000000,20,855.000000,30,856.000000,10,857.000000,10,861.000000,1,863.000000,10,845.000000
CF409C13800,,13:38:56.500#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,838.000000,10,839.000000,10,840.000000,11,842.000000,20,843.000000,20,855.000000,40,856.000000,10,857.000000,10,861.000000,1,863.000000,10,845.000000
CF409C13800,,13:39:19.500#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,837.000000,10,838.000000,10,840.000000,11,842.000000,20,843.000000,20,855.000000,40,856.000000,10,857.000000,10,861.000000,1,863.000000,10,845.000000
CF409C13800,,13:39:19.750#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,836.000000,10,837.000000,10,840.000000,11,842.000000,20,843.000000,20,855.000000,40,856.000000,10,857.000000,10,861.000000,1,864.000000,19,845.000000
CF409C13800,,13:39:51.500#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,837.000000,10,840.000000,11,841.000000,10,842.000000,10,843.000000,20,854.000000,10,855.000000,30,856.000000,10,857.000000,10,861.000000,1,845.000000
CF409C13800,,13:39:51.750#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,837.000000,10,840.000000,11,841.000000,10,842.000000,10,843.000000,20,854.000000,20,855.000000,20,856.000000,10,857.000000,10,861.000000,1,845.000000
CF409C13800,,13:39:52.250#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,837.000000,10,840.000000,21,841.000000,10,842.000000,10,843.000000,10,854.000000,30,855.000000,20,857.000000,10,861.000000,1,863.000000,10,845.000000
CF409C13800,,13:40:01.750#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,837.000000,10,840.000000,21,841.000000,10,842.000000,10,843.000000,10,854.000000,30,855.000000,20,856.000000,9,857.000000,10,861.000000,1,845.000000
CF409C13800,,13:40:06.500#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,838.000000,10,840.000000,21,841.000000,10,842.000000,10,843.000000,10,854.000000,30,855.000000,20,856.000000,9,857.000000,10,861.000000,1,845.000000
CF409C13800,,13:40:29.0#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,838.000000,10,840.000000,30,841.000000,10,842.000000,10,843.000000,10,854.000000,30,855.000000,20,856.000000,9,857.000000,10,861.000000,1,845.000000
CF409C13800,,13:40:29.250#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,837.000000,10,840.000000,20,841.000000,20,842.000000,10,843.000000,10,854.000000,10,855.000000,20,856.000000,19,857.000000,10,861.000000,1,845.000000
CF409C13800,,13:40:29.500#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,840.000000,10,841.000000,10,842.000000,10,843.000000,32,844.000000,10,856.000000,29,857.000000,10,858.000000,20,860.000000,10,861.000000,1,845.000000
CF409C13800,,13:40:30.0#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,837.000000,10,840.000000,20,841.000000,10,843.000000,20,844.000000,10,856.000000,39,857.000000,10,858.000000,10,861.000000,1,862.000000,10,845.000000
CF409C13800,,13:40:30.500#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,837.000000,10,840.000000,10,841.000000,10,843.000000,20,844.000000,10,856.000000,29,857.000000,10,858.000000,10,861.000000,1,862.000000,10,845.000000
CF409C13800,,13:40:31.0#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,840.000000,10,841.000000,10,842.000000,10,843.000000,20,844.000000,10,855.000000,10,856.000000,29,857.000000,10,858.000000,10,861.000000,1,845.000000
CF409C13800,,13:40:31.250#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,840.000000,20,841.000000,10,842.000000,10,843.000000,20,844.000000,10,855.000000,20,856.000000,29,857.000000,10,858.000000,10,861.000000,1,845.000000
CF409C13800,,13:40:40.0#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,840.000000,20,841.000000,10,842.000000,10,843.000000,20,844.000000,10,855.000000,20,856.000000,29,857.000000,10,858.000000,10,861.000000,1,845.000000
CF409C13800,,13:40:47.0#,907.000000,907.000000,815.000000,1808.000000,38.000000,315,757,837.000000,10,840.000000,20,841.000000,10,842.000000,20,843.000000,20,855.000000,30,856.000000,19,857.000000,10,858.000000,10,861.000000,1,845.000000
