RM409P2375,,13:39:13.750#,15.500000,20.000000,14.500000,172.000000,0.500000,34,56,14.000000,21,14.500000,3,15.500000,61,16.000000,130,16.500000,192,17.500000,126,18.000000,58,18.500000,66,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:39:15.250#,15.500000,20.000000,14.500000,172.000000,0.500000,34,56,14.500000,3,15.500000,51,16.000000,130,16.500000,199,17.000000,3,17.500000,113,18.000000,71,18.500000,66,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:39:16.250#,15.500000,20.000000,14.500000,172.000000,0.500000,34,56,14.500000,3,15.500000,51,16.000000,140,16.500000,189,17.000000,3,17.500000,113,18.000000,71,18.500000,66,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:39:20.750#,15.500000,20.000000,14.500000,172.000000,0.500000,34,56,14.000000,21,14.500000,3,15.500000,51,16.000000,140,16.500000,178,17.500000,113,18.000000,58,18.500000,66,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:39:21.0#,15.500000,20.000000,14.500000,172.000000,0.500000,34,56,14.000000,21,14.500000,3,15.500000,51,16.000000,130,16.500000,178,17.500000,113,18.000000,58,18.500000,56,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:39:21.250#,15.500000,20.000000,14.500000,172.000000,0.500000,34,56,14.000000,21,14.500000,3,15.500000,51,16.000000,150,16.500000,168,17.500000,113,18.000000,58,18.500000,66,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:39:25.750#,15.500000,20.000000,14.500000,172.000000,0.500000,34,56,14.000000,21,14.500000,3,15.500000,51,16.000000,130,16.500000,198,17.500000,113,18.000000,68,18.500000,66,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:39:38.750#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.500000,41,16.000000,120,16.500000,122,17.000000,76,17.500000,87,18.000000,54,18.500000,71,19.000000,15,20.000000,1,17.000000
RM409P2375,,13:39:39.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.500000,41,16.000000,120,16.500000,156,17.000000,38,17.500000,97,18.000000,44,18.500000,86,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:39:45.250#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.500000,41,16.000000,120,16.500000,132,17.000000,62,17.500000,97,18.000000,64,18.500000,71,19.000000,15,20.000000,1,17.000000
RM409P2375,,13:39:45.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.500000,41,16.000000,120,16.500000,132,17.000000,62,17.500000,87,18.000000,74,18.500000,71,19.000000,15,20.000000,1,17.000000
RM409P2375,,13:39:50.250#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,41,16.000000,120,16.500000,170,17.500000,134,18.000000,44,18.500000,66,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:39:50.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,51,16.000000,130,16.500000,160,17.500000,134,18.000000,54,18.500000,66,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:39:50.750#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,41,16.000000,140,16.500000,160,17.500000,134,18.000000,44,18.500000,76,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:39:52.250#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,41,16.000000,150,16.500000,160,17.500000,139,18.000000,54,18.500000,76,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:39:53.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,41,16.000000,150,16.500000,160,17.500000,138,18.000000,54,18.500000,76,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:40:04.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,61,16.000000,100,16.500000,191,17.500000,108,18.000000,94,18.500000,56,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:40:04.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,61,16.000000,100,16.500000,191,17.500000,118,18.000000,84,18.500000,56,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:40:08.250#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.500000,41,16.000000,120,16.500000,166,17.000000,25,17.500000,118,18.000000,64,18.500000,61,19.000000,15,20.000000,1,17.000000
RM409P2375,,13:40:12.250#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.500000,41,16.000000,120,16.500000,156,17.000000,35,17.500000,118,18.000000,74,18.500000,51,19.000000,15,20.000000,1,17.000000
RM409P2375,,13:40:15.750#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.500000,41,16.000000,116,16.500000,129,17.000000,62,17.500000,88,18.000000,64,18.500000,71,19.000000,15,20.000000,1,17.000000
RM409P2375,,13:40:18.250#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.500000,41,16.000000,116,16.500000,159,17.000000,26,17.500000,108,18.000000,54,18.500000,61,19.000000,15,20.000000,1,17.000000
RM409P2375,,13:40:21.250#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,41,16.000000,116,16.500000,205,17.500000,108,18.000000,54,18.500000,61,19.000000,15,20.000000,1,17.000000
RM409P2375,,13:40:33.750#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,51,16.000000,126,16.500000,185,17.500000,136,18.000000,74,18.500000,56,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:40:38.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.500000,51,16.000000,126,16.500000,188,17.000000,10,17.500000,139,18.000000,64,18.500000,66,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:40:38.750#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.500000,41,16.000000,116,16.500000,198,17.000000,10,17.500000,139,18.000000,54,18.500000,66,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:40:39.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.500000,41,16.000000,116,16.500000,208,17.000000,10,17.500000,139,18.000000,54,18.500000,76,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:40:41.750#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.500000,41,16.000000,126,16.500000,193,17.000000,10,17.500000,139,18.000000,54,18.500000,76,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:40:44.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.500000,41,16.000000,126,16.500000,193,17.000000,10,17.500000,149,18.000000,44,18.500000,76,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:40:54.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,41,16.000000,126,16.500000,193,17.500000,149,18.000000,44,18.500000,76,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:40:55.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,71,16.000000,116,16.500000,173,17.000000,47,17.500000,127,18.000000,54,18.500000,56,20.000000,1,17.000000
RM409P2375,,13:40:55.750#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,71,16.000000,126,16.500000,163,17.000000,37,17.500000,127,18.000000,54,18.500000,56,20.000000,1,17.000000
RM409P2375,,13:40:56.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,71,16.000000,126,16.500000,163,17.000000,47,17.500000,127,18.000000,54,18.500000,56,20.000000,1,17.000000
RM409P2375,,13:40:56.250#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,71,16.000000,136,16.500000,153,17.000000,47,17.500000,127,18.000000,54,18.500000,56,20.000000,1,17.000000
RM409P2375,,13:40:56.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,71,16.000000,136,16.500000,163,17.000000,47,17.500000,127,18.000000,54,18.500000,56,20.000000,1,17.000000
RM409P2375,,13:41:05.250#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,71,16.000000,159,16.500000,101,17.000000,24,17.500000,157,18.000000,54,18.500000,46,20.000000,1,17.000000
RM409P2375,,13:41:05.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,71,16.000000,128,16.500000,129,17.000000,10,17.500000,147,18.000000,64,18.500000,46,20.000000,1,17.000000
RM409P2375,,13:41:05.750#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,71,16.000000,128,16.500000,139,17.000000,10,17.500000,157,18.000000,44,18.500000,56,20.000000,1,17.000000
RM409P2375,,13:41:23.250#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,71,16.000000,177,16.500000,101,17.000000,120,17.500000,138,18.000000,52,18.500000,46,20.000000,1,17.000000
RM409P2375,,13:41:23.750#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,71,16.000000,177,16.500000,91,17.000000,120,17.500000,138,18.000000,52,18.500000,46,20.000000,1,17.000000
RM409P2375,,13:41:27.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,61,16.000000,225,16.500000,10,17.000000,159,17.500000,128,18.000000,45,18.500000,31,20.000000,1,17.000000
RM409P2375,,13:41:40.750#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,71,16.000000,192,16.500000,117,17.000000,97,17.500000,171,18.000000,45,18.500000,31,20.000000,1,17.000000
RM409P2375,,13:42:42.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,81,16.000000,214,16.500000,3,17.000000,139,17.500000,138,18.000000,45,18.500000,31,20.000000,1,17.000000
RM409P2375,,13:42:45.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,81,16.000000,204,16.500000,13,17.000000,139,17.500000,148,18.000000,35,18.500000,31,20.000000,1,17.000000
RM409P2375,,13:42:46.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,71,16.000000,224,16.500000,3,17.000000,139,17.500000,148,18.000000,35,18.500000,31,20.000000,1,17.000000
RM409P2375,,13:42:47.250#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.000000,10,15.500000,61,16.000000,189,16.500000,57,17.000000,115,17.500000,161,18.000000,20,18.500000,46,20.000000,1,17.000000
RM409P2375,,13:42:47.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,71,16.000000,189,16.500000,57,17.000000,115,17.500000,161,18.000000,20,18.500000,46,20.000000,1,17.000000
RM409P2375,,13:42:55.750#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,71,16.000000,179,16.500000,67,17.000000,115,17.500000,161,18.000000,20,18.500000,46,20.000000,1,17.000000
RM409P2375,,13:42:57.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,71,16.000000,179,16.500000,67,17.000000,115,17.500000,151,18.000000,30,18.500000,46,20.000000,1,17.000000
RM409P2375,,13:43:07.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,81,16.000000,214,16.500000,3,17.000000,156,17.500000,128,18.000000,45,18.500000,31,20.000000,1,17.000000
RM409P2375,,13:43:23.750#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,13.500000,17,14.000000,21,14.500000,3,15.500000,81,16.000000,214,16.500000,7,17.000000,160,17.500000,128,18.000000,45,18.500000,31,16.500000
RM409P2375,,13:43:24.750#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.000000,10,15.500000,81,16.000000,209,16.500000,7,17.000000,150,17.500000,148,18.000000,35,18.500000,31,16.500000
RM409P2375,,13:43:25.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.000000,10,15.500000,81,16.000000,209,16.500000,7,17.000000,160,17.500000,138,18.000000,35,18.500000,31,16.500000
RM409P2375,,13:43:35.750#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,81,16.000000,225,16.500000,3,17.000000,160,17.500000,131,18.000000,45,18.500000,31,20.000000,1,16.500000
RM409P2375,,13:43:39.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,81,16.000000,221,16.500000,3,17.000000,163,17.500000,128,18.000000,45,18.500000,31,20.000000,1,16.500000
RM409P2375,,13:43:40.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,81,16.000000,221,16.500000,3,17.000000,163,17.500000,128,18.000000,45,18.500000,31,20.000000,1,16.500000
RM409P2375,,13:43:47.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,13.500000,17,14.000000,21,14.500000,3,15.500000,81,16.000000,221,17.000000,160,17.500000,138,18.000000,35,18.500000,31,20.000000,1,16.500000
