PK410C10600,,13:38:35.250#,7.000000,12.000000,7.000000,617.500000,0.500000,19,97,9.000000,39,9.500000,12,10.500000,30,11.000000,20,11.500000,49,12.000000,3,12.500000,47,13.000000,12,14.000000,10,15.000000,1,12.000000
PK410C10600,,13:38:49.0#,7.000000,12.000000,7.000000,617.500000,0.500000,19,97,9.500000,12,10.500000,30,11.000000,20,11.500000,47,12.000000,14,12.500000,47,13.000000,12,14.000000,10,15.000000,1,15.500000,12,12.000000
PK410C10600,,13:38:49.250#,7.000000,12.000000,7.000000,617.500000,0.500000,19,97,9.500000,12,10.500000,30,11.000000,18,11.500000,37,12.000000,26,12.500000,47,13.000000,12,14.000000,10,15.000000,1,15.500000,12,12.000000
PK410C10600,,13:38:56.750#,7.000000,12.000000,7.000000,617.500000,0.500000,19,97,9.500000,12,10.500000,30,11.000000,18,11.500000,37,12.000000,26,12.500000,47,13.000000,12,14.000000,10,15.000000,1,15.500000,12,12.000000
PK410C10600,,13:39:05.500#,7.000000,12.000000,7.000000,617.500000,0.500000,19,97,9.500000,12,10.500000,30,11.000000,18,11.500000,12,12.000000,51,12.500000,47,13.000000,12,14.000000,10,15.000000,1,15.500000,12,12.000000
PK410C10600,,13:39:26.250#,7.000000,12.000000,7.000000,617.500000,0.500000,19,97,9.500000,12,10.500000,10,11.000000,18,11.500000,28,12.000000,51,12.500000,47,13.000000,12,14.000000,10,15.000000,1,15.500000,12,12.000000
PK410C10600,,13:39:35.0#,7.000000,12.000000,7.000000,617.500000,0.500000,19,97,9.500000,12,10.500000,10,11.000000,18,11.500000,28,12.000000,51,12.500000,47,13.000000,12,15.000000,11,15.500000,12,17.000000,11,12.000000
PK410C10600,,13:40:33.250#,7.000000,12.000000,7.000000,617.500000,0.500000,19,97,9.500000,12,10.500000,10,11.000000,18,11.500000,18,12.000000,48,12.500000,47,13.000000,12,15.000000,11,15.500000,12,17.000000,11,12.000000
PK410C10600,,13:40:37.500#,7.000000,12.000000,7.000000,617.500000,0.500000,19,97,9.500000,12,10.500000,10,11.000000,18,11.500000,18,12.000000,48,12.500000,47,13.000000,12,15.000000,11,15.500000,12,17.000000,11,12.000000
PK410C10600,,13:40:40.250#,7.000000,12.000000,7.000000,617.500000,0.500000,19,97,9.500000,12,10.500000,10,11.000000,18,11.500000,18,12.000000,48,12.500000,37,13.000000,22,15.000000,11,15.500000,12,17.000000,11,12.000000
PK410C10600,,13:40:56.500#,7.000000,12.000000,7.000000,617.500000,0.500000,19,97,9.500000,12,10.500000,10,11.000000,18,11.500000,18,12.000000,48,12.500000,35,13.000000,24,15.000000,11,15.500000,12,17.000000,11,12.000000
PK410C10600,,13:41:00.0#,7.000000,12.000000,7.000000,617.500000,0.500000,19,97,9.500000,12,10.500000,10,11.000000,18,11.500000,18,12.000000,48,12.500000,37,13.000000,24,15.000000,11,15.500000,12,17.000000,11,12.000000
PK410C10600,,13:41:01.0#,7.000000,12.000000,7.000000,617.500000,0.500000,19,97,9.500000,12,10.500000,10,11.000000,18,11.500000,18,12.000000,48,12.500000,35,13.000000,24,15.000000,11,15.500000,12,17.000000,11,12.000000
PK410C10600,,13:41:19.500#,7.000000,12.000000,7.000000,617.500000,0.500000,19,97,9.500000,12,10.500000,10,11.000000,18,11.500000,18,12.000000,49,12.500000,37,13.000000,24,15.000000,11,15.500000,12,17.000000,11,12.000000
PK410C10600,,13:43:00.250#,7.000000,12.000000,7.000000,617.500000,0.500000,19,97,9.500000,12,10.500000,10,11.000000,18,11.500000,28,12.000000,49,12.500000,47,13.000000,14,15.000000,11,15.500000,12,17.000000,11,12.000000
PK410C10600,,13:43:23.750#,7.000000,12.000000,7.000000,617.500000,0.500000,19,97,9.500000,12,10.500000,10,11.000000,18,11.500000,28,12.000000,47,12.500000,47,13.000000,14,15.000000,11,15.500000,12,17.000000,11,12.000000
PK410C10600,,13:43:29.500#,7.000000,12.000000,7.000000,617.500000,0.500000,19,97,9.500000,12,10.500000,10,11.000000,18,11.500000,28,12.000000,49,12.500000,47,13.000000,14,15.000000,11,15.500000,12,17.000000,11,12.000000
PK410C10600,,13:43:57.500#,7.000000,12.000000,7.000000,617.500000,0.500000,19,97,9.500000,12,10.500000,10,11.000000,1,11.500000,28,12.000000,47,12.500000,47,13.000000,14,15.000000,11,15.500000,12,17.000000,11,12.000000
PK410C10600,,13:48:25.500#,7.000000,12.000000,7.000000,617.500000,0.500000,19,97,9.500000,12,10.500000,25,11.000000,17,11.500000,12,12.000000,32,12.500000,49,13.000000,14,15.000000,11,15.500000,12,17.000000,11,12.000000
