CF411P13200,,13:38:46.500#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,1,37.000000,10,38.000000,112,40.000000,66,41.000000,46,42.000000,10,56.000000,2,66.000000,1,39.000000
CF411P13200,,13:39:40.250#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,1,37.000000,10,38.000000,112,40.000000,66,41.000000,36,42.000000,20,56.000000,2,66.000000,1,39.000000
CF411P13200,,13:39:54.750#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,1,37.000000,20,38.000000,102,40.000000,66,41.000000,36,42.000000,20,56.000000,2,66.000000,1,39.000000
CF411P13200,,13:40:17.750#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,1,37.000000,30,38.000000,92,39.000000,10,40.000000,56,41.000000,36,42.000000,20,56.000000,2,39.000000
CF411P13200,,13:40:19.750#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,1,37.000000,30,38.000000,92,39.000000,21,40.000000,45,41.000000,36,42.000000,20,56.000000,2,39.000000
CF411P13200,,13:40:28.0#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,20,38.000000,92,39.000000,21,40.000000,45,41.000000,36,42.000000,20,56.000000,2,39.000000
CF411P13200,,13:40:29.500#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,21,37.000000,10,38.000000,82,39.000000,21,40.000000,45,41.000000,26,42.000000,20,56.000000,2,39.000000
CF411P13200,,13:40:29.750#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,20,38.000000,82,39.000000,31,40.000000,35,41.000000,26,42.000000,20,56.000000,2,39.000000
CF411P13200,,13:40:30.0#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,20,38.000000,82,39.000000,41,40.000000,25,41.000000,26,42.000000,20,56.000000,2,39.000000
CF411P13200,,13:40:30.500#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,20,38.000000,82,39.000000,51,40.000000,15,41.000000,26,42.000000,20,56.000000,2,39.000000
CF411P13200,,13:40:39.500#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,20,38.000000,92,39.000000,51,40.000000,15,41.000000,36,42.000000,20,56.000000,2,39.000000
CF411P13200,,13:40:48.750#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,21,37.000000,10,38.000000,92,39.000000,51,40.000000,15,41.000000,36,42.000000,20,56.000000,2,39.000000
CF411P13200,,13:40:49.0#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,20,38.000000,92,39.000000,51,40.000000,15,41.000000,36,42.000000,20,56.000000,2,39.000000
CF411P13200,,13:40:49.250#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,20,38.000000,92,39.000000,51,40.000000,15,41.000000,46,42.000000,10,56.000000,2,39.000000
CF411P13200,,13:40:53.500#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,20,38.000000,92,39.000000,51,40.000000,15,41.000000,36,42.000000,20,56.000000,2,39.000000
CF411P13200,,13:40:57.0#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,20,38.000000,92,39.000000,51,40.000000,25,41.000000,26,42.000000,20,56.000000,2,39.000000
CF411P13200,,13:40:57.250#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,20,38.000000,92,39.000000,51,40.000000,25,41.000000,36,42.000000,10,56.000000,2,39.000000
CF411P13200,,13:42:39.0#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,10,38.000000,102,39.000000,41,40.000000,41,41.000000,40,56.000000,2,66.000000,1,39.000000
CF411P13200,,13:42:45.250#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,20,38.000000,92,39.000000,41,40.000000,41,41.000000,40,56.000000,2,66.000000,1,39.000000
CF411P13200,,13:42:46.250#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,10,38.000000,102,39.000000,41,40.000000,41,41.000000,40,56.000000,2,66.000000,1,39.000000
CF411P13200,,13:42:48.250#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,20,38.000000,92,39.000000,41,40.000000,41,41.000000,40,56.000000,2,66.000000,1,39.000000
CF411P13200,,13:43:31.500#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,20,38.000000,92,39.000000,41,40.000000,41,41.000000,40,56.000000,2,66.000000,1,39.000000
CF411P13200,,13:43:33.0#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,10,38.000000,102,39.000000,41,40.000000,41,41.000000,40,56.000000,2,66.000000,1,39.000000
CF411P13200,,13:43:33.250#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,20,38.000000,92,39.000000,41,40.000000,41,41.000000,40,56.000000,2,66.000000,1,39.000000
CF411P13200,,13:43:35.0#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,10,38.000000,102,39.000000,41,40.000000,41,41.000000,40,56.000000,2,66.000000,1,39.000000
CF411P13200,,13:43:36.250#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,20,38.000000,92,39.000000,41,40.000000,41,41.000000,40,56.000000,2,66.000000,1,39.000000
CF411P13200,,13:44:09.250#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,20,38.000000,92,39.000000,51,40.000000,31,41.000000,40,56.000000,2,66.000000,1,39.000000
CF411P13200,,13:44:09.500#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,10,38.000000,102,39.000000,51,40.000000,31,41.000000,40,56.000000,2,66.000000,1,39.000000
CF411P13200,,13:44:09.750#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,1,37.000000,30,38.000000,92,39.000000,41,40.000000,41,41.000000,40,56.000000,2,66.000000,1,39.000000
CF411P13200,,13:44:28.0#,35.000000,40.000000,35.000000,918.000000,1.000000,218,853,26.000000,30,28.000000,1,36.000000,11,37.000000,20,38.000000,92,39.000000,41,40.000000,41,41.000000,40,56.000000,2,66.000000,1,39.000000
CF411P13200,,13:45:04.250#,35.000000,40.000000,35.000000,918.000000,1.000000,220,853,26.000000,30,28.000000,1,36.000000,1,37.000000,20,38.000000,102,40.000000,71,41.000000,50,56.000000,2,66.000000,1,73.000000,6,39.000000
CF411P13200,,13:45:22.500#,35.000000,40.000000,35.000000,918.000000,1.000000,220,853,26.000000,30,28.000000,1,36.000000,1,37.000000,10,38.000000,112,40.000000,71,41.000000,50,56.000000,2,66.000000,1,73.000000,6,39.000000
CF411P13200,,13:45:40.0#,35.000000,40.000000,35.000000,918.000000,1.000000,220,853,26.000000,30,28.000000,1,36.000000,1,37.000000,10,38.000000,112,40.000000,71,41.000000,50,56.000000,2,66.000000,1,73.000000,6,39.000000
CF411P13200,,13:47:28.250#,35.000000,40.000000,35.000000,918.000000,1.000000,220,853,26.000000,30,28.000000,1,36.000000,1,37.000000,20,38.000000,102,39.000000,20,40.000000,61,41.000000,40,56.000000,2,66.000000,1,39.000000
CF411P13200,,13:48:24.750#,35.000000,40.000000,35.000000,918.000000,1.000000,220,853,26.000000,30,28.000000,1,36.000000,11,37.000000,20,38.000000,92,39.000000,20,40.000000,61,41.000000,40,56.000000,2,66.000000,1,39.000000
