SM501C7200,,13:38:39.750#,488.000000,518.000000,460.000000,1172.000000,1.000000,72,99,484.000000,20,485.000000,10,487.000000,20,488.000000,10,489.000000,4,505.000000,54,506.000000,10,511.000000,10,512.000000,10,574.000000,1,509.000000
SM501C7200,,13:38:42.0#,488.000000,518.000000,460.000000,1172.000000,1.000000,72,99,481.000000,10,484.000000,30,485.000000,20,488.000000,10,489.000000,4,495.000000,4,503.000000,30,505.000000,30,511.000000,20,574.000000,1,509.000000
SM501C7200,,13:38:55.250#,488.000000,518.000000,460.000000,1172.000000,1.000000,72,99,482.000000,10,483.000000,20,484.000000,10,485.000000,10,486.000000,14,495.000000,4,498.000000,20,501.000000,10,503.000000,10,505.000000,10,509.000000
SM501C7200,,13:38:55.750#,488.000000,518.000000,460.000000,1172.000000,1.000000,72,99,482.000000,10,483.000000,10,484.000000,10,485.000000,20,486.000000,14,495.000000,4,498.000000,20,502.000000,10,503.000000,10,505.000000,10,509.000000
SM501C7200,,13:39:02.750#,488.000000,518.000000,460.000000,1172.000000,1.000000,72,99,481.000000,10,483.000000,10,484.000000,20,485.000000,20,486.000000,24,498.000000,4,500.000000,10,501.000000,10,502.000000,10,505.000000,10,509.000000
SM501C7200,,13:39:19.750#,488.000000,518.000000,460.000000,1172.000000,1.000000,72,99,482.000000,20,483.000000,30,484.000000,10,485.000000,10,486.000000,14,495.000000,4,498.000000,10,499.000000,20,504.000000,10,505.000000,10,509.000000
SM501C7200,,13:40:34.500#,488.000000,518.000000,460.000000,1172.000000,1.000000,72,99,482.000000,10,483.000000,20,484.000000,20,485.000000,10,486.000000,14,495.000000,4,498.000000,10,499.000000,10,501.000000,10,503.000000,10,509.000000
SM501C7200,,13:40:58.500#,488.000000,518.000000,460.000000,1172.000000,1.000000,72,99,477.000000,10,482.000000,10,484.000000,40,485.000000,10,486.000000,24,498.000000,14,500.000000,10,502.000000,10,505.000000,10,506.000000,10,509.000000
SM501C7200,,13:43:28.0#,488.000000,518.000000,460.000000,1172.000000,1.000000,72,99,448.000000,21,478.000000,10,483.000000,10,484.000000,20,486.000000,54,501.000000,4,502.000000,20,503.000000,20,507.000000,20,508.000000,20,509.000000
SM501C7200,,13:46:23.500#,488.000000,518.000000,460.000000,1172.000000,1.000000,72,99,485.000000,10,486.000000,30,487.000000,10,489.000000,20,493.000000,4,501.000000,4,503.000000,10,504.000000,10,505.000000,10,508.000000,10,509.000000
SM501C7200,,13:46:26.500#,488.000000,518.000000,460.000000,1172.000000,1.000000,72,99,485.000000,10,486.000000,20,487.000000,10,489.000000,30,493.000000,4,501.000000,4,503.000000,10,504.000000,10,505.000000,10,507.000000,10,509.000000
