CF501C14600,,13:38:35.750#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,466.000000,10,469.000000,20,470.000000,20,471.000000,20,472.000000,32,479.000000,30,480.000000,33,481.000000,10,482.000000,20,483.000000,20,500.000000
CF501C14600,,13:38:38.0#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,466.000000,10,469.000000,20,470.000000,30,471.000000,20,472.000000,32,479.000000,30,480.000000,33,481.000000,10,482.000000,20,483.000000,20,500.000000
CF501C14600,,13:38:46.0#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,468.000000,10,469.000000,20,470.000000,20,471.000000,20,472.000000,32,479.000000,30,480.000000,33,481.000000,10,482.000000,20,483.000000,20,500.000000
CF501C14600,,13:38:46.250#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,468.000000,10,469.000000,10,470.000000,20,471.000000,30,472.000000,22,479.000000,40,480.000000,33,481.000000,10,482.000000,10,483.000000,20,500.000000
CF501C14600,,13:38:46.500#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,468.000000,10,469.000000,10,470.000000,30,471.000000,20,472.000000,22,479.000000,40,480.000000,33,481.000000,10,482.000000,10,483.000000,20,500.000000
CF501C14600,,13:38:53.250#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,468.000000,10,469.000000,10,470.000000,30,471.000000,20,472.000000,22,479.000000,50,480.000000,23,481.000000,10,482.000000,10,483.000000,20,500.000000
CF501C14600,,13:39:47.0#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,468.000000,10,469.000000,20,470.000000,30,471.000000,20,472.000000,22,479.000000,50,480.000000,23,481.000000,10,482.000000,10,483.000000,20,500.000000
CF501C14600,,13:40:17.500#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,466.000000,10,469.000000,30,470.000000,30,471.000000,20,472.000000,22,479.000000,40,480.000000,23,481.000000,10,482.000000,10,483.000000,20,500.000000
CF501C14600,,13:40:17.750#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,466.000000,10,469.000000,20,470.000000,20,471.000000,20,472.000000,42,479.000000,20,480.000000,13,481.000000,20,482.000000,30,483.000000,30,500.000000
CF501C14600,,13:40:18.0#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,466.000000,10,469.000000,20,470.000000,20,471.000000,20,472.000000,42,479.000000,20,480.000000,13,481.000000,10,482.000000,30,483.000000,40,500.000000
CF501C14600,,13:40:20.0#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,466.000000,10,469.000000,20,470.000000,20,471.000000,10,472.000000,52,479.000000,20,480.000000,3,481.000000,20,482.000000,30,483.000000,40,500.000000
CF501C14600,,13:40:20.250#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,466.000000,10,469.000000,10,470.000000,20,471.000000,10,472.000000,62,479.000000,20,480.000000,3,481.000000,20,482.000000,30,483.000000,40,500.000000
CF501C14600,,13:40:20.500#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,462.000000,1,466.000000,10,470.000000,30,471.000000,10,472.000000,62,479.000000,20,480.000000,3,481.000000,20,482.000000,30,483.000000,40,500.000000
CF501C14600,,13:40:25.750#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,462.000000,1,466.000000,10,470.000000,30,471.000000,10,472.000000,62,478.000000,1,479.000000,20,480.000000,3,481.000000,20,482.000000,30,500.000000
CF501C14600,,13:40:28.500#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,462.000000,1,466.000000,10,470.000000,30,471.000000,20,472.000000,52,478.000000,1,479.000000,20,480.000000,3,481.000000,30,482.000000,20,500.000000
CF501C14600,,13:40:29.250#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,462.000000,1,466.000000,10,470.000000,30,471.000000,20,472.000000,42,478.000000,1,479.000000,10,480.000000,3,481.000000,30,482.000000,20,500.000000
CF501C14600,,13:40:29.750#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,462.000000,1,466.000000,10,470.000000,20,471.000000,20,472.000000,52,478.000000,1,480.000000,13,481.000000,20,482.000000,20,483.000000,20,500.000000
CF501C14600,,13:40:30.250#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,466.000000,10,469.000000,10,470.000000,10,471.000000,10,472.000000,52,478.000000,1,480.000000,13,481.000000,20,482.000000,20,483.000000,20,500.000000
CF501C14600,,13:40:30.750#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,466.000000,10,469.000000,10,470.000000,10,471.000000,20,472.000000,52,478.000000,1,479.000000,10,480.000000,3,481.000000,30,482.000000,20,500.000000
CF501C14600,,13:40:31.0#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,462.000000,1,466.000000,10,470.000000,20,471.000000,20,472.000000,52,478.000000,1,479.000000,10,480.000000,3,481.000000,30,482.000000,20,500.000000
CF501C14600,,13:40:39.500#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,462.000000,1,466.000000,10,470.000000,20,471.000000,20,472.000000,62,478.000000,1,479.000000,10,480.000000,3,481.000000,40,482.000000,20,500.000000
CF501C14600,,13:40:48.500#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,462.000000,1,466.000000,10,470.000000,20,471.000000,20,472.000000,62,478.000000,1,480.000000,13,481.000000,40,482.000000,20,483.000000,30,500.000000
CF501C14600,,13:40:48.750#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,462.000000,1,466.000000,10,470.000000,20,471.000000,20,472.000000,62,478.000000,1,480.000000,13,481.000000,30,482.000000,20,483.000000,30,500.000000
CF501C14600,,13:40:49.500#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,462.000000,1,466.000000,10,470.000000,20,471.000000,20,472.000000,62,478.000000,1,480.000000,13,481.000000,40,482.000000,20,483.000000,30,500.000000
CF501C14600,,13:40:50.500#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,462.000000,1,466.000000,10,470.000000,20,471.000000,20,472.000000,62,478.000000,1,480.000000,13,481.000000,40,482.000000,20,483.000000,30,500.000000
CF501C14600,,13:40:52.750#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,462.000000,1,466.000000,10,470.000000,20,471.000000,20,472.000000,62,478.000000,1,480.000000,13,481.000000,30,482.000000,30,483.000000,30,500.000000
CF501C14600,,13:40:54.750#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,462.000000,1,466.000000,10,470.000000,20,471.000000,10,472.000000,72,478.000000,1,480.000000,13,481.000000,30,482.000000,30,483.000000,30,500.000000
CF501C14600,,13:40:55.0#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,462.000000,1,466.000000,10,470.000000,10,471.000000,20,472.000000,72,478.000000,1,480.000000,13,481.000000,30,482.000000,30,483.000000,30,500.000000
CF501C14600,,13:41:12.500#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,462.000000,1,466.000000,10,470.000000,10,471.000000,20,472.000000,72,478.000000,1,480.000000,3,481.000000,40,482.000000,30,483.000000,30,500.000000
CF501C14600,,13:41:58.750#,503.000000,508.000000,458.000000,1412.000000,1.000000,75,3242,462.000000,1,466.000000,10,470.000000,10,471.000000,20,472.000000,72,478.000000,1,480.000000,13,481.000000,30,482.000000,30,483.000000,30,500.000000
CF501C14600,,13:42:32.0#,503.000000,508.000000,458.000000,1412.000000,1.000000,76,3242,462.000000,1,464.000000,10,474.000000,50,475.000000,10,476.000000,52,482.000000,2,484.000000,11,485.000000,20,486.000000,50,487.000000,10,478.000000
CF501C14600,,13:42:33.500#,503.000000,508.000000,458.000000,1412.000000,1.000000,76,3242,462.000000,1,464.000000,10,474.000000,60,475.000000,10,476.000000,42,482.000000,2,484.000000,31,485.000000,20,486.000000,30,487.000000,20,478.000000
CF501C14600,,13:42:33.750#,503.000000,508.000000,458.000000,1412.000000,1.000000,76,3242,464.000000,10,473.000000,10,474.000000,50,475.000000,10,476.000000,42,482.000000,2,483.000000,10,484.000000,21,485.000000,20,486.000000,30,478.000000
