MA409P2425,,13:38:35.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,11,11.000000,215,11.500000,233,12.000000,212,12.500000,307,13.000000,14,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:38:35.250#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,11,11.000000,225,11.500000,233,12.000000,212,12.500000,297,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:38:37.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,215,11.500000,243,12.000000,212,12.500000,297,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:38:37.750#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,215,11.500000,243,12.000000,202,12.500000,307,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:38:40.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,215,11.500000,243,12.000000,212,12.500000,297,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:38:40.750#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,215,11.500000,243,12.000000,209,12.500000,297,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:38:57.500#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,275,11.500000,183,12.000000,269,12.500000,237,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:38:57.750#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,11,11.000000,265,11.500000,183,12.000000,289,12.500000,227,13.000000,14,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:39:01.500#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,11,11.000000,265,11.500000,183,12.000000,288,12.500000,227,13.000000,14,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:39:02.750#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,11,11.000000,265,11.500000,183,12.000000,278,12.500000,237,13.000000,14,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:39:06.750#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,205,11.500000,243,12.000000,198,12.500000,307,13.000000,14,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:39:12.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,215,11.500000,243,12.000000,208,12.500000,297,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:39:12.500#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,215,11.500000,243,12.000000,198,12.500000,307,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:39:13.750#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,275,11.500000,183,12.000000,258,12.500000,247,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:39:14.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,265,11.500000,183,12.000000,258,12.500000,247,13.000000,14,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:39:14.250#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,11,11.000000,265,11.500000,183,12.000000,258,12.500000,257,13.000000,14,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:39:28.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,11,11.000000,265,11.500000,183,12.000000,268,12.500000,247,13.000000,14,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:39:44.750#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,11,11.000000,265,11.500000,173,12.000000,288,12.500000,227,13.000000,14,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:39:45.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,11,11.000000,265,11.500000,183,12.000000,288,12.500000,227,13.000000,14,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:39:46.500#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,11,11.000000,205,11.500000,243,12.000000,208,12.500000,307,13.000000,14,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:39:46.750#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,205,11.500000,243,12.000000,208,12.500000,297,13.000000,14,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:39:48.500#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,275,11.500000,183,12.000000,268,12.500000,237,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:39:48.750#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,265,11.500000,183,12.000000,268,12.500000,237,13.000000,14,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:39:49.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,11,11.000000,265,11.500000,183,12.000000,268,12.500000,247,13.000000,14,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:39:52.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,11,11.000000,265,11.500000,183,12.000000,288,12.500000,227,13.000000,14,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:39:56.250#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,11,11.000000,265,11.500000,183,12.000000,268,12.500000,247,13.000000,14,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:40:02.500#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,11,11.000000,265,11.500000,183,12.000000,288,12.500000,227,13.000000,14,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:40:05.250#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,11,11.000000,265,11.500000,183,12.000000,268,12.500000,247,13.000000,14,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:40:10.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,11,11.000000,265,11.500000,183,12.000000,288,12.500000,227,13.000000,14,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:40:24.750#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,11,11.000000,205,11.500000,243,12.000000,228,12.500000,287,13.000000,14,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:40:25.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,205,11.500000,243,12.000000,208,12.500000,297,13.000000,14,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:40:25.250#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,215,11.500000,243,12.000000,208,12.500000,297,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:40:26.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,215,11.500000,243,12.000000,159,12.500000,346,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:40:26.750#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,215,11.500000,243,12.000000,169,12.500000,336,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:40:35.500#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,215,11.500000,243,12.000000,159,12.500000,346,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:40:36.750#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,215,11.500000,244,12.000000,159,12.500000,346,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:40:39.750#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,215,11.500000,244,12.000000,198,12.500000,307,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:40:40.250#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,215,11.500000,244,12.000000,208,12.500000,297,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:40:50.250#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,205,11.500000,254,12.000000,159,12.500000,346,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:40:58.250#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,205,11.500000,253,12.000000,159,12.500000,346,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:41:18.500#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,1,11.000000,132,11.500000,331,12.000000,149,12.500000,356,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:41:26.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,11,11.000000,132,11.500000,331,12.000000,132,12.500000,366,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:41:29.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,11,11.000000,112,11.500000,341,12.000000,122,12.500000,366,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:41:29.250#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,11,11.000000,112,11.500000,351,12.000000,122,12.500000,376,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:41:29.500#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,11,11.000000,112,11.500000,371,12.000000,122,12.500000,376,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:41:34.250#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,11,11.000000,112,11.500000,376,12.000000,109,12.500000,376,13.000000,24,14.000000,1,15.000000,3,12.000000
MA409P2425,,13:41:34.500#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,11,11.000000,112,11.500000,376,12.000000,107,12.500000,376,13.000000,24,14.000000,1,15.000000,3,12.000000
MA409P2425,,13:41:35.500#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,11,11.000000,112,11.500000,376,12.000000,25,12.500000,376,13.000000,24,14.000000,1,15.000000,3,12.000000
MA409P2425,,13:41:35.750#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,11,11.000000,112,11.500000,376,12.000000,10,12.500000,391,13.000000,24,14.000000,1,15.000000,3,12.000000
MA409P2425,,13:41:36.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,11,11.000000,112,11.500000,376,12.500000,401,13.000000,24,14.000000,1,15.000000,3,16.500000,150,12.000000
MA409P2425,,13:41:36.250#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,11,11.000000,102,11.500000,376,12.500000,425,13.000000,14,14.000000,1,15.000000,3,16.500000,150,12.000000
MA409P2425,,13:41:36.500#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,21,11.000000,102,11.500000,376,12.500000,425,13.000000,24,14.000000,1,15.000000,3,16.500000,150,12.000000
MA409P2425,,13:41:36.750#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,11,11.000000,112,11.500000,376,12.500000,415,13.000000,34,14.000000,1,15.000000,3,16.500000,150,12.000000
MA409P2425,,13:42:47.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,41,11.000000,112,11.500000,375,12.000000,104,12.500000,419,13.000000,24,14.000000,1,15.000000,3,12.000000
MA409P2425,,13:42:55.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,41,11.000000,112,11.500000,375,12.000000,11,12.500000,419,13.000000,24,14.000000,1,15.000000,3,12.000000
MA409P2425,,13:43:01.500#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,51,11.000000,102,11.500000,375,12.500000,429,13.000000,24,14.000000,1,15.000000,3,16.500000,150,12.000000
MA409P2425,,13:43:08.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,41,11.000000,112,11.500000,385,12.500000,419,13.000000,34,14.000000,1,15.000000,3,16.500000,150,11.500000
MA409P2425,,13:43:37.750#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,41,11.000000,112,11.500000,390,12.000000,10,12.500000,414,13.000000,34,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:43:38.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,41,11.000000,102,11.500000,390,12.000000,10,12.500000,414,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:43:38.500#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,41,11.000000,102,11.500000,390,12.000000,10,12.500000,414,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:43:57.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,41,11.000000,112,11.500000,390,12.500000,434,13.000000,24,14.000000,1,15.000000,3,16.500000,150,11.500000
MA409P2425,,13:43:57.500#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,41,11.000000,112,11.500000,390,12.000000,118,12.500000,414,13.000000,34,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:43:59.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,53,10.500000,31,11.000000,112,11.500000,369,12.000000,138,12.500000,404,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:44:01.500#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,41,11.000000,112,11.500000,394,12.000000,128,12.500000,414,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:44:02.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,41,11.000000,112,11.500000,394,12.000000,138,12.500000,404,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:44:02.500#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,41,11.000000,112,11.500000,394,12.000000,128,12.500000,414,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:44:04.250#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,41,11.000000,112,11.500000,391,12.000000,128,12.500000,414,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:44:12.500#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,41,11.000000,112,11.500000,391,12.000000,138,12.500000,404,13.000000,24,14.000000,1,15.000000,3,11.500000
MA409P2425,,13:44:13.0#,11.000000,14.000000,10.500000,184.500000,0.500000,37,56,9.500000,67,10.000000,43,10.500000,41,11.000000,112,11.500000,391,12.000000,128,12.500000,414,13.000000,24,14.000000,1,15.000000,3,11.500000
