PK501C9800,,13:40:15.0#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,21.000000,3,22.000000,3,33.000000,3,58.000000,1,62.000000,1,113.000000,1,118.500000,1,185.500000,1,186.000000,1,0.000000,0,62.000000
PK501C9800,,13:40:15.500#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,21.000000,3,22.000000,3,33.000000,3,58.000000,1,62.000000,1,113.000000,1,185.500000,1,186.000000,1,0.000000,0,0.000000,0,62.000000
PK501C9800,,13:40:33.500#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,21.000000,3,22.000000,3,33.000000,3,58.000000,1,62.000000,1,185.500000,1,186.000000,1,0.000000,0,0.000000,0,0.000000,0,62.000000
PK501C9800,,13:40:34.0#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,21.000000,3,22.000000,3,33.000000,3,58.000000,1,62.000000,1,155.500000,1,184.000000,1,185.500000,1,186.000000,1,0.000000,0,62.000000
PK501C9800,,13:40:34.250#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,21.000000,3,22.000000,3,33.000000,3,58.000000,1,62.000000,1,155.500000,1,180.000000,1,184.000000,1,185.500000,1,186.000000,1,62.000000
PK501C9800,,13:40:34.500#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,21.000000,3,22.000000,3,33.000000,3,58.000000,1,62.000000,1,155.500000,1,185.500000,1,186.000000,1,0.000000,0,0.000000,0,62.000000
PK501C9800,,13:40:35.0#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,21.000000,3,22.000000,3,33.000000,3,58.000000,1,62.000000,1,120.000000,1,148.500000,1,150.000000,1,185.500000,1,186.000000,1,62.000000
PK501C9800,,13:40:41.750#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,21.000000,3,22.000000,3,33.000000,3,58.000000,1,62.000000,1,120.000000,1,185.500000,1,186.000000,1,0.000000,0,0.000000,0,62.000000
PK501C9800,,13:40:55.0#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,21.000000,3,22.000000,3,33.000000,3,58.000000,1,62.000000,1,120.000000,1,185.500000,1,186.000000,1,0.000000,0,0.000000,0,62.000000
PK501C9800,,13:40:57.500#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,21.000000,3,22.000000,3,33.000000,3,58.000000,1,62.000000,1,120.000000,1,185.500000,1,186.000000,1,0.000000,0,0.000000,0,62.000000
PK501C9800,,13:41:40.750#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,21.000000,3,22.000000,3,33.000000,3,58.000000,1,62.000000,1,114.500000,1,120.000000,1,185.500000,1,186.000000,1,0.000000,0,62.000000
PK501C9800,,13:42:32.0#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,22.000000,3,33.000000,3,58.000000,1,62.000000,1,64.000000,3,155.500000,1,180.000000,1,184.000000,1,185.500000,1,186.000000,1,64.000000
PK501C9800,,13:42:52.250#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,22.000000,3,33.000000,3,58.000000,1,62.000000,1,64.000000,3,121.000000,1,185.500000,1,186.000000,1,0.000000,0,0.000000,0,64.000000
PK501C9800,,13:43:07.500#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,22.000000,3,33.000000,3,58.000000,1,62.000000,1,64.000000,3,124.000000,1,185.500000,1,186.000000,1,0.000000,0,0.000000,0,64.000000
PK501C9800,,13:43:53.500#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,53.500000,3,58.000000,4,59.500000,3,61.500000,3,62.000000,1,67.000000,3,67.500000,3,69.500000,3,124.000000,1,185.500000,1,64.000000
PK501C9800,,13:43:56.500#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,60.000000,3,60.500000,3,61.000000,3,61.500000,3,62.000000,4,67.000000,3,67.500000,6,68.500000,3,69.000000,3,69.500000,6,64.000000
PK501C9800,,13:43:57.0#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,60.000000,9,60.500000,3,61.000000,3,61.500000,6,62.000000,4,67.000000,3,67.500000,6,68.500000,3,69.000000,6,69.500000,12,64.000000
PK501C9800,,13:44:04.0#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,59.500000,9,60.000000,9,61.000000,3,61.500000,6,62.000000,4,67.000000,3,67.500000,6,69.000000,6,69.500000,15,71.000000,3,64.000000
PK501C9800,,13:44:04.250#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,59.500000,9,60.000000,9,61.000000,3,61.500000,6,62.000000,4,67.500000,6,69.000000,6,69.500000,15,71.000000,3,71.500000,3,64.000000
PK501C9800,,13:44:04.500#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,59.500000,9,60.000000,9,61.000000,3,61.500000,6,62.000000,4,67.500000,3,69.000000,9,69.500000,15,71.000000,3,71.500000,3,64.000000
PK501C9800,,13:44:06.0#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,59.000000,3,59.500000,6,60.000000,6,61.000000,3,62.000000,4,69.000000,6,69.500000,9,71.000000,3,71.500000,3,185.500000,1,64.000000
PK501C9800,,13:44:07.250#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,58.000000,1,59.500000,3,60.000000,3,61.000000,3,62.000000,4,69.000000,3,69.500000,3,71.000000,3,71.500000,3,185.500000,1,64.000000
PK501C9800,,13:44:08.500#,123.000000,123.000000,56.500000,655.000000,0.500000,0,0,33.000000,3,58.000000,1,59.500000,3,60.000000,3,62.000000,1,69.000000,3,69.500000,3,185.500000,1,186.000000,1,0.000000,0,64.000000
