PF411P7700,,13:39:27.500#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,253.500000,10,257.500000,10,258.500000,31,259.500000,20,260.000000,50,265.500000,41,266.000000,20,266.500000,30,267.000000,10,267.500000,10,0.000000
PF411P7700,,13:40:01.0#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,257.500000,20,258.500000,31,259.000000,20,259.500000,10,260.000000,30,265.500000,71,266.000000,10,266.500000,30,273.500000,10,312.000000,1,0.000000
PF411P7700,,13:40:03.500#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,257.500000,20,258.500000,31,259.000000,20,259.500000,20,260.000000,20,264.500000,10,265.500000,61,266.000000,10,266.500000,30,273.500000,10,0.000000
PF411P7700,,13:40:05.750#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,257.500000,30,258.500000,21,259.000000,10,259.500000,30,260.000000,20,264.000000,20,264.500000,20,265.000000,20,265.500000,11,266.000000,10,0.000000
PF411P7700,,13:40:11.750#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,258.000000,10,258.500000,31,259.000000,10,259.500000,20,260.000000,30,264.000000,10,264.500000,10,265.000000,20,265.500000,31,266.000000,10,0.000000
PF411P7700,,13:40:14.750#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,258.000000,10,258.500000,31,259.000000,10,259.500000,30,260.000000,20,264.000000,10,264.500000,10,265.000000,30,265.500000,21,266.000000,10,0.000000
PF411P7700,,13:40:27.0#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,257.500000,10,258.000000,10,258.500000,31,259.000000,10,259.500000,40,264.000000,10,264.500000,10,265.000000,30,265.500000,11,266.000000,10,0.000000
PF411P7700,,13:40:35.0#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,257.500000,10,258.000000,10,258.500000,31,259.000000,30,259.500000,30,264.000000,10,264.500000,30,265.000000,20,265.500000,11,266.000000,10,0.000000
PF411P7700,,13:40:39.250#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,258.000000,10,258.500000,21,259.000000,40,259.500000,10,260.000000,10,264.000000,10,264.500000,40,265.000000,10,265.500000,1,266.000000,10,0.000000
PF411P7700,,13:40:40.0#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,258.000000,10,258.500000,21,259.000000,30,259.500000,20,260.000000,10,264.000000,10,264.500000,30,265.000000,20,265.500000,1,266.000000,10,0.000000
PF411P7700,,13:40:45.750#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,258.000000,10,258.500000,21,259.000000,30,259.500000,10,260.000000,20,264.000000,10,264.500000,30,265.000000,20,265.500000,1,266.000000,10,0.000000
PF411P7700,,13:41:36.500#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,258.000000,10,258.500000,31,259.000000,30,259.500000,20,260.000000,10,264.000000,10,264.500000,30,265.000000,20,265.500000,11,266.000000,10,0.000000
PF411P7700,,13:41:41.0#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,257.500000,20,258.500000,31,259.000000,40,259.500000,10,260.000000,10,264.000000,10,264.500000,40,265.000000,10,265.500000,11,266.000000,10,0.000000
PF411P7700,,13:41:41.500#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,253.500000,10,257.500000,20,258.500000,31,259.000000,40,259.500000,20,264.000000,10,264.500000,40,265.000000,10,265.500000,11,266.000000,10,0.000000
PF411P7700,,13:43:08.500#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,258.500000,11,259.000000,10,259.500000,30,260.000000,40,260.500000,20,265.500000,21,266.000000,40,266.500000,10,267.000000,20,267.500000,10,0.000000
PF411P7700,,13:43:36.0#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,253.500000,10,258.000000,10,258.500000,31,259.500000,30,260.000000,30,265.000000,10,265.500000,41,266.000000,10,266.500000,20,267.000000,10,0.000000
PF411P7700,,13:43:36.250#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,253.500000,10,258.000000,10,258.500000,31,259.500000,40,260.000000,30,265.000000,10,265.500000,51,266.000000,10,266.500000,20,267.000000,10,0.000000
PF411P7700,,13:43:37.500#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,253.500000,10,258.000000,10,258.500000,31,259.500000,40,260.000000,30,265.000000,20,265.500000,41,266.000000,10,266.500000,20,267.000000,10,0.000000
PF411P7700,,13:44:03.500#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,253.500000,10,257.500000,10,258.500000,31,259.500000,40,260.000000,30,265.000000,30,265.500000,41,266.500000,30,269.500000,10,273.500000,10,0.000000
PF411P7700,,13:46:10.500#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,211.500000,1,253.500000,10,258.500000,31,259.500000,30,260.000000,50,265.000000,10,265.500000,41,266.000000,10,266.500000,20,267.000000,10,0.000000
