CF411C14400,,13:38:35.750#,512.000000,521.000000,474.000000,1423.000000,1.000000,24,140,479.000000,10,480.000000,10,481.000000,11,482.000000,21,483.000000,10,490.000000,22,491.000000,10,492.000000,30,493.000000,30,495.000000,10,512.000000
CF411C14400,,13:38:36.0#,512.000000,521.000000,474.000000,1423.000000,1.000000,24,140,479.000000,10,480.000000,10,481.000000,11,482.000000,21,483.000000,10,490.000000,12,491.000000,10,492.000000,30,493.000000,40,495.000000,10,512.000000
CF411C14400,,13:38:36.250#,512.000000,521.000000,474.000000,1423.000000,1.000000,24,140,479.000000,10,480.000000,10,481.000000,11,482.000000,20,483.000000,11,490.000000,12,491.000000,10,492.000000,30,493.000000,40,495.000000,10,512.000000
CF411C14400,,13:38:46.250#,512.000000,521.000000,474.000000,1423.000000,1.000000,24,140,479.000000,20,480.000000,10,481.000000,11,482.000000,10,483.000000,11,490.000000,32,491.000000,10,492.000000,20,493.000000,30,495.000000,10,512.000000
CF411C14400,,13:38:50.750#,512.000000,521.000000,474.000000,1423.000000,1.000000,24,140,479.000000,30,480.000000,10,481.000000,11,482.000000,10,483.000000,11,490.000000,32,491.000000,10,492.000000,20,493.000000,30,495.000000,10,512.000000
CF411C14400,,13:38:54.0#,512.000000,521.000000,474.000000,1423.000000,1.000000,24,140,479.000000,30,480.000000,10,481.000000,1,482.000000,20,483.000000,11,490.000000,42,492.000000,20,493.000000,30,495.000000,10,582.000000,1,512.000000
CF411C14400,,13:39:15.0#,512.000000,521.000000,474.000000,1423.000000,1.000000,24,140,479.000000,30,480.000000,20,481.000000,1,482.000000,20,483.000000,11,490.000000,32,492.000000,30,493.000000,30,495.000000,10,582.000000,1,512.000000
CF411C14400,,13:39:18.500#,512.000000,521.000000,474.000000,1423.000000,1.000000,24,140,479.000000,30,480.000000,20,481.000000,1,482.000000,20,483.000000,11,490.000000,32,491.000000,10,492.000000,30,493.000000,20,495.000000,10,512.000000
CF411C14400,,13:39:54.750#,512.000000,521.000000,474.000000,1423.000000,1.000000,24,140,479.000000,30,480.000000,20,481.000000,1,482.000000,20,483.000000,11,490.000000,31,491.000000,11,492.000000,30,493.000000,20,495.000000,10,512.000000
CF411C14400,,13:40:13.500#,512.000000,521.000000,474.000000,1423.000000,1.000000,24,140,479.000000,30,480.000000,20,481.000000,1,482.000000,30,483.000000,1,490.000000,41,491.000000,11,492.000000,20,493.000000,20,495.000000,10,512.000000
CF411C14400,,13:40:17.750#,512.000000,521.000000,474.000000,1423.000000,1.000000,24,140,478.000000,20,479.000000,30,480.000000,20,481.000000,1,482.000000,31,490.000000,31,491.000000,21,492.000000,10,493.000000,20,495.000000,20,512.000000
