SA501C1900,,13:38:43.0#,139.000000,140.000000,122.500000,332.500000,0.500000,0,6,124.500000,10,125.000000,50,125.500000,20,126.000000,30,126.500000,12,129.000000,41,129.500000,20,130.000000,30,130.500000,30,131.000000,10,131.500000
SA501C1900,,13:38:43.500#,139.000000,140.000000,122.500000,332.500000,0.500000,0,6,124.500000,10,125.000000,50,125.500000,20,126.000000,30,126.500000,12,129.000000,51,129.500000,10,130.000000,30,130.500000,30,131.000000,10,131.500000
SA501C1900,,13:38:53.750#,139.000000,140.000000,122.500000,332.500000,0.500000,0,6,124.500000,10,125.000000,40,125.500000,30,126.000000,20,126.500000,22,129.000000,31,129.500000,30,130.000000,30,130.500000,30,131.000000,10,131.500000
SA501C1900,,13:38:56.0#,139.000000,140.000000,122.500000,332.500000,0.500000,0,6,124.500000,10,125.000000,40,125.500000,30,126.000000,30,126.500000,12,129.000000,31,129.500000,30,130.000000,30,130.500000,30,131.000000,10,131.500000
SA501C1900,,13:39:03.750#,139.000000,140.000000,122.500000,332.500000,0.500000,0,6,124.500000,10,125.000000,50,125.500000,20,126.000000,30,126.500000,12,129.000000,41,129.500000,20,130.000000,40,130.500000,20,131.000000,10,131.500000
SA501C1900,,13:39:35.250#,139.000000,140.000000,122.500000,332.500000,0.500000,0,6,123.500000,1,125.000000,40,125.500000,30,126.000000,20,126.500000,32,129.000000,21,129.500000,20,130.000000,40,130.500000,10,131.000000,30,131.500000
SA501C1900,,13:40:40.250#,139.000000,140.000000,122.500000,332.500000,0.500000,0,6,123.500000,1,125.500000,50,126.000000,30,126.500000,1,127.000000,41,129.500000,20,130.000000,10,130.500000,41,131.000000,20,131.500000,20,131.500000
SA501C1900,,13:40:43.500#,139.000000,140.000000,122.500000,332.500000,0.500000,0,6,123.500000,1,125.500000,40,126.000000,30,126.500000,1,127.000000,51,129.500000,20,130.000000,10,130.500000,51,131.000000,20,131.500000,20,131.500000
SA501C1900,,13:43:23.750#,139.000000,140.000000,122.500000,332.500000,0.500000,0,6,125.500000,10,126.000000,40,126.500000,31,127.000000,20,128.000000,11,129.500000,31,130.000000,20,130.500000,10,131.000000,30,131.500000,10,131.500000
SA501C1900,,13:46:45.500#,139.000000,140.000000,122.500000,332.500000,0.500000,0,6,125.000000,10,125.500000,70,126.000000,30,126.500000,1,127.000000,11,129.000000,61,130.000000,10,130.500000,30,131.000000,20,131.500000,10,131.500000
SA501C1900,,13:48:14.750#,139.000000,140.000000,122.500000,332.500000,0.500000,0,6,125.000000,20,125.500000,60,126.000000,20,126.500000,11,127.000000,11,129.000000,51,129.500000,10,130.000000,30,130.500000,20,131.000000,10,131.500000
